Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6365671641791045,0.07346483346065719,62.65,0.0025670766830444337,0.36343283582089553,0.07346483346065719,0.5692983086768255,0.033329699923822204,0.5317277148731486,0.020673831534264744,0.5317277148731486,0.020673831534264744,0.5500817564762136,0.02490224798355239,0.03821532452190044,0.02539959085353794,0.09180493227771784,0.04858034952424997,0.6365671641791045,0.07346483346065719,0.550513011774987,0.025174492173363587,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,134.0,0.4970149253731343,0.03859009992193402,124.45,0.017802441120147706,0.5029850746268657,0.03859009992193401,0.67135016258378,0.03331448793223233,0.560955428773369,0.019055656189214905,0.560955428773369,0.019055656189214905,0.6135569616129202,0.023140320498400025,0.10594813233034524,0.032331476201134655,0.20283884956168113,0.0468582618113853,0.4970149253731343,0.03859009992193402,0.6161527956785745,0.023733813817906207,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,201.0,0.45174129353233833,0.032150237654534355,185.75,0.03787863254547119,0.5482587064676616,0.03215023765453435,0.7135763988537527,0.022134430964741367,0.5745058589362042,0.015435242376775106,0.5745058589362042,0.015435242376775106,0.6402102271338312,0.016127477398692493,0.1404366349722364,0.02873904331063943,0.2512745462751075,0.03483545076949405,0.45174129353233833,0.032150237654534355,0.6440411288949786,0.016424043116722367,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,268.0,0.4175373134328358,0.029590752078965433,247.7,0.06001259088516235,0.5824626865671643,0.02959075207896543,0.7342349163879116,0.020797680448608278,0.5821630694170723,0.013198915121994323,0.5821630694170723,0.013198915121994323,0.6537330339380927,0.01431360607234382,0.1637929385146542,0.02553061443321859,0.2767016623641997,0.030450851510450305,0.4175373134328358,0.029590752078965433,0.6581989929024921,0.014674532690066492,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,335.0,0.40701492537313433,0.02563125945695932,307.8,0.08202232122421264,0.5929850746268657,0.025631259456959325,0.7465752376263264,0.01764775646448315,0.5882160401508976,0.01198121700576402,0.5882160401508976,0.01198121700576402,0.662643201043741,0.01275614070712207,0.17774346192578233,0.024404213176126722,0.29446669540321213,0.02723479033893822,0.40701492537313433,0.02563125945695932,0.667395638888612,0.013013406520716407,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,402.0,0.39552238805970147,0.024750931271308955,369.9,0.10468400716781616,0.6044776119402986,0.02475093127130895,0.7534212796617404,0.01907339282114893,0.5910086502993582,0.010172170944758509,0.5910086502993582,0.010172170944758509,0.6672557718548596,0.012665655261797762,0.18676575932666942,0.02248047307632788,0.3034179895589683,0.025306111458257417,0.39552238805970147,0.024750931271308955,0.6722149649805494,0.013149600466447819,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,469.0,0.3886993603411514,0.023772791999558375,429.5,0.12353910207748413,0.6113006396588485,0.023772791999558375,0.7611530733521432,0.017389552046108637,0.5954485953371137,0.009492901645256376,0.5954485953371137,0.009492901645256376,0.6732031792987037,0.012288439074706609,0.19701589674512793,0.02292893914898771,0.31560182864371944,0.024622221453965455,0.3886993603411514,0.023772791999558375,0.6783008343446284,0.012693577898292919,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,536.0,0.3813432835820896,0.0202182346032001,491.6,0.14510570764541625,0.6186567164179106,0.020218234603200096,0.7648061129247479,0.01625500540726822,0.5970532995168526,0.008721339612334456,0.5970532995168526,0.008721339612334456,0.6757296020505904,0.011521319377589226,0.20247565976937065,0.02087562170454076,0.32050887977279563,0.022982094208009094,0.3813432835820896,0.0202182346032001,0.6809297062208002,0.011903070149808,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,603.0,0.37736318407960195,0.018410761294658393,552.15,0.16827188730239867,0.6226368159203981,0.01841076129465839,0.7691360256329348,0.014544204097270174,0.5988415458235373,0.008085652788541153,0.5988415458235373,0.008085652788541153,0.6786573780382567,0.010480363493088823,0.20699305438452997,0.01916366196705857,0.3260972281713356,0.021169648198810627,0.37736318407960195,0.018410761294658393,0.6839887857282361,0.010805648361617867,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,670.0,0.37276119402985075,0.018021267849367348,614.15,0.190755295753479,0.6272388059701492,0.01802126784936734,0.7721605296844778,0.013665312253818566,0.599730264536539,0.007117626411639297,0.599730264536539,0.007117626411639297,0.6804956548377737,0.009573547076049968,0.21025662891996508,0.01716811297038762,0.329419876283337,0.019102693377355564,0.37276119402985075,0.018021267849367348,0.6859453971105084,0.009915921710236001,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,737.0,0.3710312075983718,0.01609157377338559,675.65,0.21355773210525514,0.6289687924016282,0.016091573773385583,0.7748106219784767,0.012537644898554872,0.6003030360899729,0.005344684049760407,0.6003030360899729,0.005344684049760407,0.6819848501038331,0.0078556384211466,0.21186430925680164,0.013050978596792334,0.33197555267460543,0.015003452739171535,0.3710312075983718,0.01609157377338559,0.687556829034225,0.008269133911978619,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,804.0,0.37089552238805973,0.013588557496266328,737.35,0.23685911893844605,0.6291044776119403,0.01358855749626635,0.7760039173811037,0.010965567473668995,0.6002177914767924,0.004416539258415443,0.6002177914767924,0.004416539258415443,0.6824649089451772,0.006797658208566785,0.21180455236269996,0.01109641882509617,0.33258163086390385,0.012817234131895318,0.37089552238805973,0.013588557496266328,0.6881108544289483,0.00717904503971446,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,871.0,0.3687715269804822,0.012559037125395616,799.1,0.2592318892478943,0.6312284730195178,0.012559037125395623,0.7785148996576348,0.010414896515045178,0.6010145654856124,0.0046136778479918495,0.6010145654856124,0.0046136778479918495,0.6840236434126338,0.006733271827123489,0.21400411073616046,0.011126191783677172,0.3354217518068586,0.012963213964590386,0.3687715269804822,0.012559037125395616,0.6897647325716236,0.007062775712691136,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,938.0,0.36593816631130066,0.012450432726639772,860.25,0.2797597050666809,0.6340618336886993,0.012450432726639751,0.780401660983012,0.009169767431264441,0.6018038582371158,0.0038388184467376386,0.6018038582371158,0.0038388184467376386,0.6853046987856538,0.005986385656067596,0.2165182435176038,0.01050202706724183,0.33789339908190985,0.011422800895263801,0.36593816631130066,0.012450432726639772,0.6911027596100638,0.006286772526257246,abtype2_w25_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.36524999999999996,0.011687065499944804,917.55,0.3017460823059082,0.6347499999999999,0.011687065499944811,0.7806388888888888,0.008875467297730671,0.6018308450374185,0.0033540469960802507,0.6018308450374185,0.0033540469960802507,0.6854257578855099,0.005798062773456795,0.2168148704920152,0.009238547868605384,0.3380979908012077,0.010891702482800069,0.36524999999999996,0.011687065499944804,0.6912348669631536,0.006104781375348645,abtype2_w25_t0.205
PA1_L1,67.0,0.48283582089552235,0.05993889366255231,57.2,0.0022908926010131838,0.5171641791044775,0.05993889366255232,0.6972701609915595,0.06505402435928417,0.5791174711938216,0.03979232293215897,0.5791174711938216,0.03979232293215897,0.635266042002392,0.04989878777101996,0.13864361507081654,0.07256602856499444,0.2475443347571072,0.10078626160597252,0.48283582089552235,0.05993889366255231,0.6381938160926904,0.05078990202244489,abtype2_w25_t0.205
PA1_L1,134.0,0.47910447761194036,0.03917732760718413,105.3,0.016011226177215575,0.5208955223880597,0.039177327607184134,0.7196918057651146,0.03287812832950962,0.5815103626113514,0.0231552636544243,0.5815103626113514,0.0231552636544243,0.6468050219653836,0.024845670615054615,0.14238712994232072,0.04120015209025024,0.26584970028035626,0.05306387904893772,0.47910447761194036,0.03917732760718413,0.650601084188233,0.025242519958797827,abtype2_w25_t0.205
PA1_L1,201.0,0.47636815920398,0.031104476020409746,149.45,0.03483114242553711,0.52363184079602,0.03110447602040975,0.7268186094963724,0.023657923023717574,0.5834606236993081,0.013482046236495689,0.5834606236993081,0.013482046236495689,0.6511451237238335,0.016073189644498727,0.14630229330045086,0.02582116236093032,0.2745117700700047,0.0328344331513402,0.47636815920398,0.031104476020409746,0.6551396165978403,0.01656821969791554,abtype2_w25_t0.205
PA1_L1,268.0,0.47481343283582095,0.021560417009974978,193.35,0.05396801233291626,0.5251865671641791,0.021560417009974985,0.7291973977211674,0.01696059259081533,0.5872781601817255,0.01003995962472632,0.5872781601817255,0.01003995962472632,0.6543608291785413,0.01116742307528905,0.15207575455884023,0.018227779657477263,0.2824557903182389,0.022777952396898823,0.47481343283582095,0.021560417009974978,0.6582377789514464,0.011518055468052272,abtype2_w25_t0.205
PA1_L1,335.0,0.47611940298507466,0.018413337926317764,236.75,0.07421586513519288,0.5238805970149254,0.018413337926317785,0.7295330883196804,0.013694849210013876,0.5880156587145792,0.008605782747491896,0.5880156587145792,0.008605782747491896,0.6549386786343326,0.00944067693808594,0.15271347837415775,0.01598461787176029,0.2840066132547768,0.019440837645838913,0.47611940298507466,0.018413337926317764,0.6587743735171299,0.009688236829983985,abtype2_w25_t0.205
PA1_L1,402.0,0.47288557213930343,0.018193248261916966,276.95,0.09122017621994019,0.5271144278606965,0.01819324826191696,0.7320552314831362,0.01264313433531822,0.588871145860262,0.009537336741171439,0.588871145860262,0.009537336741171439,0.6565513768684978,0.0097046144043842,0.15516514810652146,0.017917171644110174,0.28693401068453017,0.020776882834661635,0.47288557213930343,0.018193248261916966,0.6604631886716991,0.009825778115545672,abtype2_w25_t0.205
PA1_L1,469.0,0.470362473347548,0.01696938827383499,316.1,0.10741777420043945,0.529637526652452,0.01696938827383502,0.7339868433119721,0.011485170523609364,0.5893968002507911,0.008743251699113209,0.5893968002507911,0.008743251699113209,0.6577098054714998,0.008549180191226415,0.15674361999428657,0.015825258467421475,0.28898272931565516,0.018514907856885587,0.470362473347548,0.01696938827383499,0.6616918217813816,0.008659001592569333,abtype2_w25_t0.205
