Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283583,0.12019096337305338,61.45,0.0027950048446655274,0.22462686567164178,0.12019096337305339,0.5003242703754567,0.06451152736744127,0.3883136362260205,0.18366838395655213,0.3883136362260205,0.18366838395655213,0.4237650122548646,0.150842634679834,0.003192051531127571,0.03224733330396157,-0.06243314155864166,0.16777196972749153,0.7753731343283583,0.12019096337305338,0.44431895330073845,0.1161797218561421,abtype2_w95_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8138059701492539,0.061741047982802354,121.85,0.02416168451309204,0.18619402985074626,0.061741047982802354,0.5048036658642957,0.03639805448546315,0.4562343966698763,0.11896848566752705,0.4562343966698763,0.11896848566752705,0.4736425837102646,0.09381116211791832,0.003470157568136406,0.019655545934079376,-0.019382441700988677,0.10049637233234444,0.8138059701492539,0.061741047982802354,0.48051903126708606,0.0726917972865104,abtype2_w95_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8328358208955224,0.062226854184097784,184.55,0.04001905918121338,0.16716417910447762,0.062226854184097805,0.5030696593302143,0.02854122856703498,0.45265862750564007,0.11662179425334344,0.45265862750564007,0.11662179425334344,0.47100556976582564,0.08804199775930943,0.002692999058633788,0.014162017165122125,-0.01988738675231373,0.08086085985182127,0.8328358208955224,0.062226854184097784,0.47786414341792727,0.06740341571177201,abtype2_w95_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8458955223880598,0.04878080276753938,246.1,0.06331777572631836,0.1541044776119403,0.04878080276753938,0.5004548208898205,0.022009390393459595,0.4585328838636847,0.11068820051156321,0.4585328838636847,0.11068820051156321,0.4727083639994644,0.0855726296412387,0.0009749767165918132,0.011062405789426496,-0.019091562949802954,0.0690187805759418,0.8458955223880598,0.04878080276753938,0.47949385237675257,0.0619234429423274,abtype2_w95_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8564179104477612,0.041533320448854556,306.9,0.08354685306549073,0.14358208955223878,0.04153332044885455,0.500124944570221,0.017865735287973368,0.4577856199617319,0.10920642141304131,0.4577856199617319,0.10920642141304131,0.4724126984094942,0.08225522914514512,0.0006753700525399641,0.008935058284141723,-0.017701572054878146,0.060201716287162435,0.8564179104477612,0.041533320448854556,0.4789552822659764,0.05963340514957156,abtype2_w95_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8579601990049751,0.03779866912523403,369.3,0.1057141900062561,0.1420398009950249,0.037798669125234025,0.4999979694047062,0.015607871011736548,0.4600025972926636,0.10794767692556152,0.4600025972926636,0.10794767692556152,0.4735859651742304,0.08071623337558434,0.0005013689365791884,0.007179522975917154,-0.015636627531269945,0.054309018091896755,0.8579601990049751,0.03779866912523403,0.48000028334868483,0.05807996844308248,abtype2_w95_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8647121535181237,0.031282122710238267,430.75,0.12529300451278685,0.13528784648187633,0.03128212271023827,0.49948512399202805,0.01323610360655875,0.46017701138897066,0.10738398111155074,0.46017701138897066,0.10738398111155074,0.4733269519804611,0.08036610451178772,6.505443629094554e-05,0.005773882151295832,-0.015471574364259813,0.04924242608510293,0.8647121535181237,0.031282122710238267,0.47983106769049944,0.05700350670194369,abtype2_w95_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8681902985074628,0.02841874797892557,492.7,0.14846324920654297,0.1318097014925373,0.028418747978925567,0.49937822314827357,0.011461411184489288,0.45957119308438027,0.10698291733152812,0.45957119308438027,0.10698291733152812,0.4729621760993236,0.07972891225327822,-5.8006943146698964e-05,0.004839391616173651,-0.015154918101305695,0.04551015129428525,0.8681902985074628,0.02841874797892557,0.4794747081163269,0.05629577217980368,abtype2_w95_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8717247097844112,0.02422745951347427,554.05,0.17208456993103027,0.1282752902155887,0.02422745951347426,0.49921242778271974,0.010299680940689693,0.4597749195055349,0.10652184582416038,0.4597749195055349,0.10652184582416038,0.4730286992271008,0.07898967581711178,-0.0002128570981152267,0.004292970645365697,-0.014581226975436873,0.04236472537481423,0.8717247097844112,0.02422745951347427,0.4794936736441272,0.0556626396735097,abtype2_w95_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8732089552238806,0.022200583199739467,614.9,0.1935999035835266,0.1267910447761194,0.022200583199739467,0.49906381369307995,0.00940609398588526,0.4778336855438378,0.0523646236755353,0.4778336855438378,0.0523646236755353,0.4876307649005979,0.03157257507242701,-0.000297659418092161,0.003922317291007319,-0.011141735289912254,0.03468753029373684,0.8732089552238806,0.022200583199739467,0.48844874961845897,0.029379866950808985,abtype2_w95_t0.159
