Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.13059701492537312,0.051676073514221085,63.35,0.002240002155303955,0.8694029850746269,0.051676073514221085,0.8530997935325036,0.044771950361271934,0.7157272936956512,0.07180512644967968,0.7157272936956512,0.07180512644967968,0.7809606083553422,0.05636772188790005,0.5086411070161028,0.13830153376139406,0.5479484422800049,0.12002290465122821,0.13059701492537312,0.051676073514221085,0.7844135436140774,0.05509191074034164,abtype2_w10_t0.282
Gaussian_Kernel_Perceptron,134.0,0.07761194029850746,0.025894554586414136,125.75,0.012126624584197998,0.9223880597014926,0.025894554586414136,0.8970742381305582,0.03714516607632859,0.7831967764184757,0.05916970162841408,0.7831967764184757,0.05916970162841408,0.8379159533144085,0.04604529956117255,0.648728687124481,0.1057221101013483,0.6686466403199566,0.09624395572010835,0.07761194029850746,0.025894554586414136,0.8401355072745169,0.04515568289471085,abtype2_w10_t0.282
Gaussian_Kernel_Perceptron,201.0,0.05696517412935324,0.016832912607678774,187.15,0.03246814012527466,0.9430348258706465,0.01683291260767877,0.9181204540173276,0.027502306706588604,0.8231018988943191,0.04957312174982559,0.8231018988943191,0.04957312174982559,0.8690459519274503,0.035296413461884064,0.7208473838506715,0.07993738354075398,0.733571344016544,0.07331569322805158,0.05696517412935324,0.016832912607678774,0.8706111764558233,0.03454670669171656,abtype2_w10_t0.282
Gaussian_Kernel_Perceptron,268.0,0.04981343283582089,0.01422199913947681,248.65,0.05287623405456543,0.9501865671641794,0.01422199913947682,0.9194124775662544,0.02630100794633151,0.840929902846355,0.04288852026140313,0.840929902846355,0.04288852026140313,0.8791642599845944,0.03298485096774493,0.7476680438172827,0.0708265382549787,0.7555520795904261,0.06728655075018755,0.04981343283582089,0.01422199913947681,0.880171190206305,0.03257249673197825,abtype2_w10_t0.282
Gaussian_Kernel_Perceptron,335.0,0.043880597014925374,0.011292107653359841,310.15,0.07359263896942139,0.9561194029850746,0.011292107653359843,0.9262397861378233,0.02881621954636147,0.8565498612044815,0.03658489697103999,0.8565498612044815,0.03658489697103999,0.8905718179738946,0.029277754632111158,0.7727061626906326,0.06120968554922224,0.7789802985625027,0.05926043629073541,0.043880597014925374,0.011292107653359841,0.8913948236711524,0.029062039027464306,abtype2_w10_t0.282
Gaussian_Kernel_Perceptron,402.0,0.04191542288557213,0.010822325061402472,372.6,0.08777247667312622,0.9580845771144277,0.010822325061402472,0.9231676997121923,0.02978981739445412,0.861659921045949,0.033102045863445485,0.861659921045949,0.033102045863445485,0.8918241656444689,0.029903082939261978,0.7776772808124864,0.06079640887904975,0.7821194705286018,0.060100245346249095,0.04191542288557213,0.010822325061402472,0.8924138103790709,0.029828835720807544,abtype2_w10_t0.282
Gaussian_Kernel_Perceptron,469.0,0.038059701492537304,0.009846845700398324,433.3,0.1068984866142273,0.9619402985074625,0.00984684570039832,0.9317518351209383,0.026263562758815084,0.8752093230952628,0.029603040907637254,0.8752093230952628,0.029603040907637254,0.9029753905658191,0.02602297164105574,0.8009232238620589,0.052960505247810444,0.804679872955079,0.052297129086540085,0.038059701492537304,0.009846845700398324,0.9034805791081008,0.025951064442928082,abtype2_w10_t0.282
Gaussian_Kernel_Perceptron,536.0,0.03544776119402985,0.008810238024714622,494.6,0.12467167377471924,0.96455223880597,0.008810238024714622,0.9367584475358616,0.02097141726049737,0.8838316485103077,0.02826709578978884,0.8838316485103077,0.02826709578978884,0.9098601179683667,0.023197053952734848,0.8154537917072172,0.04758602424943076,0.8186403012367425,0.04671204796048871,0.03544776119402985,0.008810238024714622,0.9102950480230847,0.023088841060897685,abtype2_w10_t0.282
Gaussian_Kernel_Perceptron,603.0,0.03358208955223881,0.007864176934507134,555.15,0.14304641485214234,0.9664179104477613,0.007864176934507128,0.94096232452435,0.018868158139126474,0.890702229560971,0.02445641298693638,0.890702229560971,0.02445641298693638,0.9154423063682471,0.020026633156562966,0.8270867500971228,0.04097635399667341,0.8299339514665901,0.04028966778245302,0.03358208955223881,0.007864176934507134,0.9158322770426605,0.019943717075378217,abtype2_w10_t0.282
Gaussian_Kernel_Perceptron,670.0,0.03201492537313433,0.0071185581025005875,617.75,0.15852214097976686,0.9679850746268656,0.0071185581025005745,0.9415240615441712,0.01875261376227473,0.894643316165112,0.02114717969449534,0.894643316165112,0.02114717969449534,0.9177525068986221,0.01853415283439728,0.8323350139932734,0.03750440934472452,0.8347068842749537,0.03718032928054725,0.03201492537313433,0.0071185581025005875,0.9180836888546416,0.01849867477477974,abtype2_w10_t0.282
