Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820896,0.09368570045656845,62.55,0.0024495005607604982,0.26865671641791045,0.09368570045656845,0.5160724766689891,0.05360907789751426,0.5042516392356683,0.02936074135399508,0.5042516392356683,0.02936074135399508,0.5099375567944144,0.04056305327970267,0.011627869981376188,0.025101216072893052,0.017183138133524966,0.07604735654764097,0.7313432835820896,0.09368570045656845,0.5101620579523287,0.040738642460314604,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7063432835820896,0.05029845210147979,124.15,0.014497816562652588,0.29365671641791047,0.05029845210147979,0.5621347947827066,0.03231280466122487,0.5320428719997057,0.01754619125102909,0.5320428719997057,0.01754619125102909,0.5467470893740372,0.022408445931454437,0.0299960967481943,0.018176847429264908,0.08730270542428449,0.04196399424451313,0.7063432835820896,0.05029845210147979,0.5470888333912061,0.022701328233542525,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,201.0,0.6818407960199006,0.05721338957131411,185.05,0.0360662579536438,0.3181592039800995,0.05721338957131411,0.5873415975702903,0.02977858005352184,0.5440834508985584,0.015304486548639867,0.5440834508985584,0.015304486548639867,0.5651777356549329,0.019909819430182968,0.044770921795124576,0.019941712471146733,0.12271108219612525,0.03716165399544682,0.6818407960199006,0.05721338957131411,0.5657125242344245,0.02024754425510148,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,268.0,0.6749999999999999,0.0496268656716418,246.2,0.05649698972702026,0.32499999999999996,0.04962686567164179,0.5958797557166278,0.029202285615000136,0.5493338504856909,0.014599487455314863,0.5493338504856909,0.014599487455314863,0.5720336053676933,0.019813944064292804,0.05047480414918708,0.01933652189412031,0.13654894616134033,0.0372468132189722,0.6749999999999999,0.0496268656716418,0.5726068031011594,0.020137982453633244,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,335.0,0.6738805970149254,0.04265498257445743,307.35,0.07796745300292969,0.32611940298507464,0.04265498257445743,0.6024932314671615,0.024330486438365002,0.5515288792377582,0.011946644993286763,0.5515288792377582,0.011946644993286763,0.5763891686152005,0.016789075859690375,0.052969227593334244,0.016421959351601085,0.144845391031124,0.031638241856638716,0.6738805970149254,0.04265498257445743,0.5770110553524599,0.017048130604074566,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,402.0,0.667910447761194,0.034687892982371335,369.15,0.10100035667419434,0.33208955223880593,0.03468789298237134,0.6072706146327462,0.023186852362939898,0.5534562429107613,0.011709197040513692,0.5534562429107613,0.011709197040513692,0.5796978436464084,0.016544313551732588,0.05591480103437925,0.015639896271999174,0.15115550849940718,0.03148831719932728,0.667910447761194,0.034687892982371335,0.5803634287717538,0.01677735294023393,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,469.0,0.6666311300639658,0.027165844308682168,429.55,0.1188891053199768,0.3333688699360341,0.02716584430868218,0.6110618887898231,0.018469412792738206,0.5554715481048632,0.009078953171045718,0.5554715481048632,0.009078953171045718,0.5825702795397709,0.012735610442781382,0.057527258576866344,0.012000409806546763,0.15669037971841004,0.02413620972557331,0.6666311300639658,0.027165844308682168,0.5832667184473431,0.012934572320486027,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,536.0,0.6645522388059703,0.02487437807835666,492.45,0.13871687650680542,0.33544776119402986,0.02487437807835665,0.6119621800997476,0.016929918774988863,0.5545365240163531,0.007477818130535765,0.5545365240163531,0.007477818130535765,0.582512167414515,0.011269068682082618,0.05726137683219164,0.010224101735995458,0.1560459479546476,0.021021947445551234,0.6645522388059703,0.02487437807835666,0.5832493520580504,0.011474033070251027,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,603.0,0.6660862354892206,0.0203262567887648,554.35,0.15941780805587769,0.3339137645107794,0.020326256788764797,0.6132146926865776,0.014759799271871911,0.5546615444060355,0.005779823164239178,0.5546615444060355,0.005779823164239178,0.5831779249767145,0.009361677821054995,0.0569762409620419,0.00783644227418702,0.15713948484414222,0.017065781106591144,0.6660862354892206,0.0203262567887648,0.5839381185463064,0.009569579639148264,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,670.0,0.6664925373134328,0.019690606445172246,615.35,0.18162064552307128,0.3335074626865671,0.01969060644517224,0.6142154400090167,0.013500317149089303,0.5558618343297808,0.00564061025400215,0.5558618343297808,0.00564061025400215,0.5842902752152307,0.008769560496316295,0.05787671169842514,0.008082482566641876,0.15959279715411034,0.016239274259852655,0.6664925373134328,0.019690606445172246,0.5850386371693987,0.008948387253717998,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,737.0,0.6638398914518316,0.0188932824652531,676.8,0.204639732837677,0.3361601085481683,0.018893282465253104,0.6155641967374372,0.013271591145008721,0.5563304105144571,0.005776479969828664,0.5563304105144571,0.005776479969828664,0.5851813276972881,0.008880698916666084,0.05892615809271549,0.008077299574434392,0.16123907435150234,0.01664207900835023,0.6638398914518316,0.0188932824652531,0.585947303625947,0.009047713966801384,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,804.0,0.6634950248756218,0.016549651411959687,737.75,0.2271621584892273,0.3365049751243781,0.0165496514119597,0.6167712564427812,0.01217384376935255,0.5569948199641762,0.004766317835981869,0.5569948199641762,0.004766317835981869,0.5861066749065436,0.007909423738476709,0.05951815197394272,0.006595577354308075,0.16306799278981493,0.014527571342242118,0.6634950248756218,0.016549651411959687,0.5868830382034788,0.008082652453585434,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,871.0,0.6621699196326062,0.016728001405465633,799.65,0.24720596075057982,0.3378300803673938,0.016728001405465636,0.617489928816537,0.011619777088554203,0.5569106259003379,0.004832617514863268,0.5569106259003379,0.004832617514863268,0.5864056933697117,0.007694266569533362,0.05978355612088909,0.006438646303545627,0.16345676169072668,0.014287527485655902,0.6621699196326062,0.016728001405465633,0.5872002773584374,0.007852481005999558,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,938.0,0.6629530916844348,0.01656496529164234,860.75,0.26439260244369506,0.33704690831556505,0.01656496529164234,0.6175999904917714,0.011667145685516677,0.5572737183155665,0.00463606680589823,0.5572737183155665,0.00463606680589823,0.5866507107048985,0.007777685400004274,0.0599447581706142,0.006658503144209205,0.1640871772008373,0.014358819817842546,0.6629530916844348,0.01656496529164234,0.5874368544036688,0.007940822680112524,abtype2_w35_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.6607999999999999,0.013633048081775397,917.35,0.28813681602478025,0.3392,0.013633048081775397,0.6188888888888889,0.010471890651986414,0.5578343959272127,0.00462780526204691,0.5578343959272127,0.00462780526204691,0.5875615118016737,0.007248308316116864,0.060881474510682286,0.005757611771567034,0.16580837422628097,0.013611976369716085,0.6607999999999999,0.013633048081775397,0.5883616424080509,0.00738570180828883,abtype2_w35_t0.328
PA1_L1,67.0,0.4731343283582089,0.05646053826679923,63.6,0.00223386287689209,0.526865671641791,0.05646053826679921,0.7001521224017923,0.050209999348564585,0.5726717637200565,0.02965354516377806,0.5726717637200565,0.02965354516377806,0.6329167049557988,0.034529678951506396,0.13001442028025792,0.05535187247795106,0.23779318519191203,0.0700717160842105,0.4731343283582089,0.05646053826679923,0.6364119430609243,0.03548726334972833,abtype2_w35_t0.328
