Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5962686567164179,0.0901071118263871,61.55,0.0023046016693115236,0.40373134328358207,0.0901071118263871,0.5986381448671046,0.04389101707784856,0.5451237973310867,0.019456923849480185,0.5451237973310867,0.019456923849480185,0.5710318875596696,0.02852976343517104,0.06301012684660566,0.03680779463107321,0.1313668618887894,0.05276664900875187,0.5962686567164179,0.0901071118263871,0.5718809710990957,0.029257152008858454,abtype2_w25_t0.113
Gaussian_Kernel_Perceptron,134.0,0.5044776119402984,0.043540155659148726,123.5,0.014986586570739747,0.4955223880597015,0.04354015565914872,0.6718007856385504,0.03428783789383879,0.564987206544514,0.015054586126311572,0.564987206544514,0.015054586126311572,0.6159881585185034,0.022559436626087937,0.11135922231815684,0.029846871848058076,0.21069300743514421,0.04282324970643407,0.5044776119402984,0.043540155659148726,0.6183939960915321,0.02337347405718122,abtype2_w25_t0.113
Gaussian_Kernel_Perceptron,201.0,0.458457711442786,0.04166276806592164,184.45,0.03504238128662109,0.541542288557214,0.04166276806592163,0.7090315722323319,0.024981324974816352,0.5780300024829222,0.013339473765509889,0.5780300024829222,0.013339473765509889,0.6401473033122753,0.01761973089943489,0.14473451115338762,0.030427965065855104,0.25503887800621894,0.035044552994822446,0.458457711442786,0.04166276806592164,0.643530787357627,0.018145350312690628,abtype2_w25_t0.113
Gaussian_Kernel_Perceptron,268.0,0.42798507462686564,0.03210039733433301,246.4,0.055312716960906984,0.5720149253731344,0.03210039733433301,0.730823822013957,0.021315140094731018,0.584360707790518,0.013246490254087893,0.584360707790518,0.013246490254087893,0.6534519678628947,0.015063853546426085,0.16438623793046564,0.028062887516405722,0.2785235577816144,0.031002324137923674,0.42798507462686564,0.03210039733433301,0.6575922649022374,0.015436489820636065,abtype2_w25_t0.113
Gaussian_Kernel_Perceptron,335.0,0.4129850746268657,0.03126892387589358,307.2,0.07635587453842163,0.5870149253731345,0.031268923875893556,0.7438806887481664,0.019119473773303496,0.5888489136812767,0.011551751540975532,0.5888489136812767,0.011551751540975532,0.6618142536066655,0.013944010671362105,0.1770020193601552,0.026229733963703112,0.29410651792313247,0.028501194684559597,0.4129850746268657,0.03126892387589358,0.6663648012147216,0.01429518893245838,abtype2_w25_t0.113
Gaussian_Kernel_Perceptron,402.0,0.39999999999999997,0.028962745428513202,369.45,0.09407908916473388,0.6,0.0289627454285132,0.7521995052048118,0.018479865165006656,0.5913871740882278,0.012495020398015382,0.5913871740882278,0.012495020398015382,0.6669464576380422,0.014493725819399233,0.1859999247634536,0.028671755845363845,0.30335232686303304,0.030242172159851456,0.39999999999999997,0.028962745428513202,0.6717933396465198,0.014753324812654513,abtype2_w25_t0.113
Gaussian_Kernel_Perceptron,469.0,0.3912579957356077,0.028129639802236154,430.55,0.11277353763580322,0.6087420042643923,0.028129639802236175,0.7600377327418811,0.0166399329804487,0.5939215978774488,0.011438831017526458,0.5939215978774488,0.011438831017526458,0.6718440000319839,0.012803679491762258,0.19323086945917928,0.025810620580836708,0.3122519381144215,0.02707848325044381,0.3912579957356077,0.028129639802236154,0.6769796653096649,0.013025686596365667,abtype2_w25_t0.113
Gaussian_Kernel_Perceptron,536.0,0.3841417910447761,0.02450288215961273,492.9,0.13222819566726685,0.615858208955224,0.02450288215961273,0.7650307604982627,0.014742690620880598,0.5947789441800369,0.011344878152977881,0.5947789441800369,0.011344878152977881,0.6745358614555431,0.011926839378435698,0.1972017541028869,0.02458823703099687,0.3166448580385119,0.02607941850759748,0.3841417910447761,0.02450288215961273,0.6799048523391498,0.012035707005569694,abtype2_w25_t0.113
Gaussian_Kernel_Perceptron,603.0,0.3785240464344942,0.025572736182385678,553.3,0.1545322060585022,0.6214759535655058,0.025572736182385692,0.7696981015785931,0.015550697858373786,0.5979236807257426,0.010213223310700898,0.5979236807257426,0.010213223310700898,0.678382005201612,0.011949005634390877,0.2049801500040851,0.02442153057341881,0.3248197079716986,0.02506566521263645,0.3785240464344942,0.025572736182385678,0.6838108911521679,0.012191571692365816,abtype2_w25_t0.113
Gaussian_Kernel_Perceptron,670.0,0.37455223880597016,0.024147182723956044,614.45,0.17494276762008668,0.6254477611940297,0.02414718272395605,0.7737190426128366,0.015023070968567594,0.5996404333183127,0.008730523813928888,0.5996404333183127,0.008730523813928888,0.681127262813474,0.010849663625912382,0.20947135333115624,0.021982508660134396,0.33014592380580815,0.022202939589021916,0.37455223880597016,0.024147182723956044,0.6866797379655747,0.011175838296865788,abtype2_w25_t0.113
