Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.11111887673662262,61.4,0.0027512431144714354,0.21417910447761193,0.11111887673662262,0.4916659002487872,0.06415328062732908,0.39254169948738,0.17250007315791271,0.39254169948738,0.17250007315791271,0.42082931408579255,0.13487673850585472,0.0007879115369701317,0.028677527278558657,-0.03679267570604194,0.10671121908045589,0.7858208955223881,0.11111887673662262,0.44210379986808357,0.09804498316489937,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,134.0,0.821641791044776,0.05936941224835464,123.0,0.019241714477539064,0.17835820895522386,0.05936941224835463,0.5057740182958337,0.038100020976981355,0.4351311683551751,0.14572669382450568,0.4351311683551751,0.14572669382450568,0.458042939781389,0.11236122696912032,0.0023335016250571883,0.016265206316025255,-0.00993201793218948,0.0883430911622986,0.821641791044776,0.05936941224835464,0.4704525933255043,0.0827474499623985,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8323383084577115,0.05479642734061966,184.25,0.03754647970199585,0.16766169154228855,0.05479642734061966,0.5081702748733934,0.02667910192984916,0.4735397711852868,0.1047094261386592,0.4735397711852868,0.1047094261386592,0.48504487310942573,0.08031727641309198,0.004094169691540089,0.01211436936019708,0.004847792787959029,0.05860018829618492,0.8323383084577115,0.05479642734061966,0.49085502302934014,0.05881529280076833,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8425373134328357,0.04184431572798862,247.2,0.05845925807952881,0.1574626865671642,0.041844315727988614,0.5054071218014065,0.022107899549640507,0.4984970679430874,0.03953808534818564,0.4984970679430874,0.03953808534818564,0.5017651633823105,0.029493215894119414,0.0024691786192639507,0.00903586137681044,0.0037210971418472323,0.052252175251265874,0.8425373134328357,0.04184431572798862,0.5019520948722469,0.02932720869812437,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8485074626865672,0.0329289723476272,307.5,0.08134790658950805,0.15149253731343285,0.03292897234762718,0.5050678459399406,0.01618602073581512,0.5013638784093375,0.034980847336072436,0.5013638784093375,0.034980847336072436,0.503054072449825,0.02444201195289337,0.0022032344809037483,0.00674355769582394,0.006459718426277565,0.04169017109503355,0.8485074626865672,0.0329289723476272,0.5032158621746391,0.02429877702854177,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8473880597014926,0.029299163877755056,370.4,0.1009592056274414,0.15261194029850744,0.029299163877755052,0.507689547455923,0.014885195715133939,0.5064251512034457,0.03273627016721752,0.5064251512034457,0.03273627016721752,0.5069159325057615,0.02286557937110606,0.0031731101286864073,0.006163471579448426,0.014349752129573462,0.03887256986270766,0.8473880597014926,0.029299163877755056,0.5070573493296843,0.022654555075711534,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8512793176972282,0.026851072284600954,431.2,0.12156264781951905,0.14872068230277186,0.026851072284600964,0.5081363539901563,0.013115236774865063,0.5081484262697502,0.031556480235277934,0.5081484262697502,0.031556480235277934,0.5080032079562492,0.02146335012947645,0.0033745942667026407,0.005450685043413187,0.016674930161004898,0.035554534939939146,0.8512793176972282,0.026851072284600954,0.5081423901299533,0.021250370847636865,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8552238805970148,0.021672327915621927,493.6,0.1417933702468872,0.14477611940298504,0.02167232791562193,0.5058116364219458,0.012504943729828376,0.508631953096428,0.025004010570330214,0.508631953096428,0.025004010570330214,0.5071576853663193,0.01805999535425924,0.0024043813587734998,0.005202408353461638,0.013655899888147225,0.03265979783725866,0.8552238805970148,0.021672327915621927,0.5072217947591869,0.01808186670766291,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8564676616915424,0.020280201535357513,554.1,0.16123212575912477,0.14353233830845774,0.02028020153535751,0.5072567130471582,0.011187158599262444,0.5126100826449834,0.023048555772323683,0.5126100826449834,0.023048555772323683,0.5098722380922984,0.01646454534120151,0.003044476568128973,0.004719388836405487,0.018501748768314733,0.02978616508379158,0.8564676616915424,0.020280201535357513,0.5099333978460708,0.016493469216224167,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,670.0,0.857089552238806,0.01813217848567076,615.65,0.18021236658096312,0.142910447761194,0.018132178485670766,0.5072810470757038,0.009803042605812594,0.514352743877611,0.021591926503226944,0.514352743877611,0.021591926503226944,0.5107530512303637,0.015010666880896126,0.0031033448704291143,0.004141779440523982,0.019780429991225597,0.026779666317489577,0.857089552238806,0.01813217848567076,0.5108168954766572,0.015062477353777637,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,737.0,0.8593622795115332,0.017986736706687607,677.4,0.20297520160675048,0.14063772048846676,0.017986736706687607,0.507806977688172,0.009161553676669152,0.5160196771132891,0.020054671786673393,0.5160196771132891,0.020054671786673393,0.5118546469535279,0.014028883618351131,0.0033218643884671216,0.003889988909411513,0.021767578835828014,0.025314415709156903,0.8593622795115332,0.017986736706687607,0.5119133274007305,0.014082941526775873,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,804.0,0.8613805970149253,0.015872103950633255,738.75,0.22466238737106323,0.13861940298507458,0.01587210395063324,0.507906082459801,0.008589940120050675,0.5173337050438687,0.019133381494893693,0.5173337050438687,0.019133381494893693,0.5125594582567227,0.013300155284044463,0.0033494320595617464,0.00363747635828138,0.022812545908934913,0.02400796238401566,0.8613805970149253,0.015872103950633255,0.5126198937518348,0.013362140642629071,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,871.0,0.8610792192881747,0.014698442635433483,799.55,0.2456754207611084,0.13892078071182545,0.014698442635433477,0.5083617855983275,0.007525447096248898,0.5180579566199757,0.016285299783807782,0.5180579566199757,0.016285299783807782,0.5131599572292648,0.011450667359820973,0.00352876167950576,0.0032176974103609044,0.024096348298677826,0.020902619648440545,0.8610792192881747,0.014698442635433483,0.5132098711091515,0.011495940311648582,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,938.0,0.8613539445628998,0.012607370478815735,859.8,0.26887547969818115,0.1386460554371002,0.012607370478815744,0.5089179663245186,0.0067525798116421345,0.5199226319037333,0.01497908481614944,0.5199226319037333,0.01497908481614944,0.5143675097337199,0.010432934016101176,0.00374056871639758,0.002892864490475921,0.026217445424926156,0.019041371439536145,0.8613539445628998,0.012607370478815735,0.514420299114126,0.01048326917842346,abtype2_w55_t0.39
Gaussian_Kernel_Perceptron,1000.0,0.8599,0.012798046725965656,917.45,0.28873655796051023,0.1401,0.012798046725965646,0.5100555555555556,0.0074076620326607445,0.5203606759315403,0.013045575040502846,0.5203606759315403,0.013045575040502846,0.5151707773631128,0.009989777507743932,0.00421193000994235,0.0031213282524709786,0.02829473826218425,0.019231402100614803,0.8599,0.012798046725965656,0.515208115743548,0.010010047315216649,abtype2_w55_t0.39
PA1_L1,67.0,0.4529850746268657,0.06696072002514963,60.05,0.0022377967834472656,0.5470149253731342,0.06696072002514965,0.7256905430923848,0.04961856940219119,0.5917626850060559,0.03162239534085101,0.5917626850060559,0.03162239534085101,0.6551109079133756,0.036909734312593714,0.166179576658437,0.06318998301872797,0.2853088086378762,0.07630824420210519,0.4529850746268657,0.06696072002514963,0.6587266140492203,0.03759677545061201,abtype2_w55_t0.39
PA1_L1,134.0,0.45485074626865674,0.04663283496102892,111.1,0.013762986660003662,0.5451492537313432,0.04663283496102892,0.7369524910096124,0.02573166945159139,0.5939971733669329,0.019904347837216403,0.5939971733669329,0.019904347837216403,0.6615369194079082,0.019982238435127513,0.16957168053900734,0.042293066335411474,0.29720506434165395,0.04348980739112294,0.45485074626865674,0.04663283496102892,0.6654748321882726,0.020147455980212333,abtype2_w55_t0.39
PA1_L1,201.0,0.458457711442786,0.036872183712581545,157.1,0.03595577478408814,0.541542288557214,0.03687218371258152,0.7396519614840799,0.020694793176436778,0.5882225351390135,0.013531216239861001,0.5882225351390135,0.013531216239861001,0.659576551365768,0.015701831095653512,0.16031555747453471,0.03105608051080075,0.29038037731707367,0.03288375994729563,0.458457711442786,0.036872183712581545,0.6639372483115467,0.016023527161322413,abtype2_w55_t0.39
