Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7388059701492538,0.17882440788999274,61.5,0.0033803582191467285,0.2611940298507463,0.17882440788999276,0.4976255858803801,0.0500820057679886,0.43465509504828026,0.1108179077557886,0.43465509504828026,0.1108179077557886,0.46111177066032105,0.08232249414843978,-0.0011899244132498599,0.02541825661381798,-0.040060034175814115,0.10694888565000267,0.7388059701492538,0.17882440788999274,0.4661403404643301,0.07245677934321004,abtype2_w60_t0.359
Gaussian_Kernel_Perceptron,134.0,0.808955223880597,0.08758409382276658,123.15,0.021041226387023926,0.19104477611940301,0.08758409382276659,0.5048900197984414,0.05063058785332366,0.4709311341032761,0.07086810042834062,0.4709311341032761,0.07086810042834062,0.48658854239146604,0.05532214344064136,0.0016364282964358822,0.022311403505708757,-0.020547574646832677,0.08515448278729615,0.808955223880597,0.08758409382276658,0.48791057695085877,0.05409894436474818,abtype2_w60_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8278606965174129,0.0705240332535994,185.4,0.03625158071517944,0.17213930348258705,0.07052403325359939,0.5070415651148359,0.03876505481627421,0.48136166662194846,0.053176342865547635,0.48136166662194846,0.053176342865547635,0.4936202069375234,0.04253854790915539,0.003304388498809774,0.01700780948329067,-0.008663702953381359,0.07071226059615758,0.8278606965174129,0.0705240332535994,0.4942016158683922,0.04222138310569606,abtype2_w60_t0.359
Gaussian_Kernel_Perceptron,268.0,0.8397388059701493,0.05573926258198378,246.45,0.053864240646362305,0.16026119402985076,0.055739262581983785,0.5071271952962648,0.032030629561645284,0.48698655155590753,0.05111885713541605,0.48698655155590753,0.05111885713541605,0.4965720963377853,0.03890880031376908,0.0036040528017943774,0.015294653651803566,-0.0014932202043361127,0.06450769722843226,0.8397388059701493,0.05573926258198378,0.4970568734260861,0.03842633835070395,abtype2_w60_t0.359
Gaussian_Kernel_Perceptron,335.0,0.851044776119403,0.044335141950399636,307.65,0.07034114599227906,0.148955223880597,0.04433514195039963,0.5053283128634607,0.02540820868802703,0.4911519772017291,0.044573828079124855,0.4911519772017291,0.044573828079124855,0.49790235939765387,0.032695980292122916,0.0026048536342320127,0.012061799559293197,-0.0002280692605419323,0.05424494758119002,0.851044776119403,0.044335141950399636,0.49824014503259484,0.03239589658653925,abtype2_w60_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8485074626865672,0.042360927246978805,368.65,0.08786823749542236,0.15149253731343282,0.042360927246978805,0.5070788149707368,0.02237279489005082,0.49595894192586165,0.042488337414878695,0.49595894192586165,0.042488337414878695,0.5012235008501381,0.030486807524657534,0.0035089301715374556,0.011167002911982556,0.006832388366251579,0.04995575668601321,0.8485074626865672,0.042360927246978805,0.5015188784482992,0.030141923257683147,abtype2_w60_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8501066098081024,0.04470041320485684,429.35,0.10234538316726685,0.14989339019189765,0.044700413204856834,0.508136326782825,0.02086704399670116,0.5015237556655425,0.03357152264220717,0.5015237556655425,0.03357152264220717,0.5046816734255384,0.025526438531938346,0.00409726222359943,0.011002211803578216,0.011890296722965942,0.04426305649196039,0.8501066098081024,0.04470041320485684,0.504830041224184,0.025436114938693674,abtype2_w60_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8534514925373134,0.03904773194885644,492.25,0.11776083707809448,0.14654850746268658,0.03904773194885644,0.506461996014938,0.017938920128068657,0.5020384425154494,0.0319981168030547,0.5020384425154494,0.0319981168030547,0.5040996143324213,0.02328838292479436,0.0030813160536491855,0.008668520036676845,0.009861295140098678,0.03920405074448897,0.8534514925373134,0.03904773194885644,0.5042502192651936,0.02311082477859905,abtype2_w60_t0.359
Gaussian_Kernel_Perceptron,603.0,0.8568822553897182,0.035645800796017445,553.65,0.13146880865097046,0.14311774461028193,0.035645800796017445,0.5060975324543802,0.01663385298870224,0.5040084531153698,0.029379159453468105,0.5040084531153698,0.029379159453468105,0.5049437054932793,0.02168428657806057,0.0029217115401414693,0.008073799195469984,0.010734382312377682,0.03776530025835338,0.8568822553897182,0.035645800796017445,0.505052992784875,0.021573474239980114,abtype2_w60_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8580597014925374,0.03256981807865968,615.55,0.1466030955314636,0.14194029850746265,0.032569818078659704,0.5058785964553751,0.015307058686493858,0.5058419685816294,0.026599650039364483,0.5058419685816294,0.026599650039364483,0.5057790737297342,0.01982591120386921,0.0027648820609666113,0.007201213060649177,0.011721387731549278,0.0352651628030271,0.8580597014925374,0.03256981807865968,0.5058602825185023,0.019771656450550183,abtype2_w60_t0.359
