Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.44402985074626866,0.08494032342242033,62.1,0.0024944186210632325,0.5559701492537312,0.08494032342242033,0.6899419273516985,0.049408515676040404,0.573648230897523,0.028236016101970858,0.573648230897523,0.028236016101970858,0.6289926539458247,0.036764949582129135,0.14388395814194144,0.0657770803302932,0.23526948493874023,0.0734958087279169,0.44402985074626866,0.08494032342242033,0.6317950791246107,0.03754125198744296,abtype2_w20_t0.205
Gaussian_Kernel_Perceptron,134.0,0.31231343283582086,0.04632128686993379,123.05,0.0157525897026062,0.6876865671641791,0.04632128686993379,0.7898373329009367,0.02853111743876783,0.6133143682338428,0.021718471444554348,0.6133143682338428,0.021718471444554348,0.6959722129893056,0.024053086516996478,0.2588785729537312,0.05650499017759722,0.36184904176362576,0.050846411890003475,0.31231343283582086,0.04632128686993379,0.7015758505673897,0.024291415363047502,abtype2_w20_t0.205
Gaussian_Kernel_Perceptron,201.0,0.2604477611940298,0.03301155297222293,184.9,0.03478032350540161,0.7395522388059701,0.03301155297222292,0.8249626640650846,0.02210598243003408,0.6298446752163381,0.019467732065634947,0.6298446752163381,0.019467732065634947,0.7207865824421785,0.019218014612578455,0.31110241885344353,0.04795434584884274,0.4101726386043045,0.041883720403471714,0.2604477611940298,0.03301155297222293,0.7274036696407113,0.019210958150683542,abtype2_w20_t0.205
Gaussian_Kernel_Perceptron,268.0,0.2363805970149254,0.02699169756759943,247.0,0.05539116859436035,0.7636194029850747,0.026991697567599428,0.8388884527571194,0.019878770242836602,0.6390787276041776,0.016889018008343887,0.6390787276041776,0.016889018008343887,0.7321665235168148,0.017025199453315983,0.33923766152785784,0.04121563544104179,0.433772886783912,0.03657081170894755,0.2363805970149254,0.02699169756759943,0.7389835901806487,0.017060375187742522,abtype2_w20_t0.205
Gaussian_Kernel_Perceptron,335.0,0.22104477611940299,0.024947706501830837,307.55,0.07664774656295777,0.7789552238805971,0.024947706501830834,0.853107988973874,0.01736812976546034,0.6489077697559089,0.016170534227373717,0.6489077697559089,0.016170534227373717,0.7440012077646083,0.01536779967640841,0.3655304955865426,0.039753538794014796,0.458197573841651,0.033456412754796445,0.22104477611940299,0.024947706501830837,0.7510078793648916,0.015282882425760149,abtype2_w20_t0.205
Gaussian_Kernel_Perceptron,402.0,0.20646766169154226,0.022498346377303503,369.75,0.0964246392250061,0.7935323383084577,0.02249834637730352,0.8627375110504962,0.0158018214821562,0.6561814052997448,0.012881750893897986,0.6561814052997448,0.012881750893897986,0.752386880927317,0.013338447974991757,0.38645222077702934,0.03292166419421235,0.47583577918379716,0.028252605043423345,0.20646766169154226,0.022498346377303503,0.7594594581751206,0.013405948569994216,abtype2_w20_t0.205
Gaussian_Kernel_Perceptron,469.0,0.1990405117270789,0.019925199158226554,430.95,0.10868258476257324,0.8009594882729212,0.019925199158226565,0.8699864857869273,0.012974456549821886,0.6603143234452925,0.011809913529736787,0.6603143234452925,0.011809913529736787,0.7579138696219426,0.011170668715212103,0.39808765833683524,0.029001015798556407,0.4868737549643882,0.02419088013789719,0.1990405117270789,0.019925199158226554,0.7651504046161098,0.011126210632585103,abtype2_w20_t0.205
Gaussian_Kernel_Perceptron,536.0,0.19347014925373135,0.016222763215170424,492.45,0.12913545370101928,0.8065298507462687,0.016222763215170438,0.8741955692751325,0.010814090515727326,0.6650551661873887,0.009979566721462338,0.6650551661873887,0.009979566721462338,0.7624708085570516,0.009135037686925595,0.410016970995719,0.024713653080381603,0.496875165824698,0.019857742126904904,0.19347014925373135,0.016222763215170424,0.7696253677312606,0.009087666461987493,abtype2_w20_t0.205
Gaussian_Kernel_Perceptron,603.0,0.1907960199004975,0.016074049512299203,552.95,0.14971351623535156,0.8092039800995025,0.016074049512299203,0.8777758696043341,0.010282675742380815,0.6679103715862389,0.0101464045809051,0.6679103715862389,0.0101464045809051,0.7656714103994297,0.00922741221235949,0.41698661468734316,0.02542464724600151,0.5035593848615163,0.020171239265348948,0.1907960199004975,0.016074049512299203,0.7728431205952864,0.009126556730090598,abtype2_w20_t0.205
Gaussian_Kernel_Perceptron,670.0,0.18626865671641793,0.0164558584505525,614.9,0.16986994743347167,0.8137313432835821,0.0164558584505525,0.8798224207587599,0.010965166083335748,0.6701643260974034,0.011849625363263972,0.6701643260974034,0.011849625363263972,0.7678536024305743,0.010572312257470505,0.42334603291723844,0.028842578094614435,0.5082607057905398,0.023265327104836926,0.18626865671641793,0.0164558584505525,0.7749933734280817,0.010383956450741513,abtype2_w20_t0.205
