Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.07890357478911914,61.95,0.002588510513305664,0.17985074626865674,0.07890357478911914,0.47397398380694344,0.05230210872933953,0.3738703515536909,0.19052379814951526,0.3738703515536909,0.19052379814951526,0.3998912111027412,0.1543795760956423,-0.007684007693511718,0.02049267527237395,-0.10165646035058226,0.17018058137893152,0.8201492537313433,0.07890357478911914,0.42392216768031715,0.11414602139126101,abtype2_w60_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8361940298507461,0.05058551139427887,123.3,0.019409584999084472,0.16380597014925374,0.050585511394278866,0.49210010102355506,0.030351632076358725,0.4361542244737574,0.13580737912335047,0.4361542244737574,0.13580737912335047,0.4526350161502949,0.10672725864416473,-0.002184592381387934,0.014421429499327293,-0.03571317150834313,0.08539660835475357,0.8361940298507461,0.05058551139427887,0.4641271627486563,0.07523317271894037,abtype2_w60_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8502487562189056,0.034572640105655104,184.25,0.04003002643585205,0.1497512437810945,0.034572640105655104,0.4971942646137061,0.01724783471363795,0.4827929212329007,0.04328045930160099,0.4827929212329007,0.04328045930160099,0.4896606886255027,0.029496201107661546,-0.000960869503828582,0.00819084362443258,-0.015997289115978874,0.04816823131138223,0.8502487562189056,0.034572640105655104,0.48999359292330336,0.02899213179229342,abtype2_w60_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8557835820895523,0.03162354708487729,246.45,0.06351429224014282,0.14421641791044776,0.031623547084877274,0.49859942546434777,0.014911064949906808,0.489156629487913,0.03470365642571273,0.489156629487913,0.03470365642571273,0.4937000613825074,0.023976663250201983,-0.00021614186516364376,0.006573850306343529,-0.009640209573134769,0.04066301038640996,0.8557835820895523,0.03162354708487729,0.4938780274761304,0.0238197226955108,abtype2_w60_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.026268656716417912,307.4,0.0839038372039795,0.13850746268656716,0.026268656716417912,0.500981892170407,0.012031881772638872,0.4972230428739216,0.02796995020415518,0.4972230428739216,0.02796995020415518,0.4990018808179095,0.01921059730862807,0.0006681626426334574,0.005342267337651323,-0.0010692906918815556,0.032812847542087464,0.8614925373134328,0.026268656716417912,0.49910246752216436,0.019179747205939606,abtype2_w60_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8610696517412935,0.023954009774826188,368.25,0.10799083709716797,0.13893034825870648,0.02395400977482618,0.5019252984498402,0.011136989887122304,0.49935247246212244,0.02744752854721957,0.49935247246212244,0.02744752854721957,0.5005378387563875,0.01847461257872198,0.0010048026095854645,0.005002251969143285,0.0020078311320557854,0.030954549546334913,0.8610696517412935,0.023954009774826188,0.5006388854559815,0.018445870109334676,abtype2_w60_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8639658848614072,0.020346559382660636,428.55,0.12934035062789917,0.13603411513859276,0.02034655938266063,0.5029023415053744,0.009325179114346492,0.5032896262679437,0.02284524052694976,0.5032896262679437,0.02284524052694976,0.5030323151912824,0.0154769637692178,0.0013453174961846948,0.004108917435975055,0.006170730081059802,0.026498541101202824,0.8639658848614072,0.020346559382660636,0.5030959838866591,0.015491078381219143,abtype2_w60_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8602611940298509,0.02525832784286575,491.6,0.15099878311157228,0.13973880597014926,0.02525832784286576,0.5048735543087963,0.011223043802361875,0.5041441692259024,0.01899079296041886,0.5041441692259024,0.01899079296041886,0.5044828149015805,0.01475206714973136,0.0021504373411558864,0.0047865027750713385,0.00962031456675019,0.027461583040484253,0.8602611940298509,0.02525832784286575,0.5045088617673494,0.014744132388911455,abtype2_w60_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8621061359867331,0.022214021654633914,552.2,0.1744033694267273,0.13789386401326703,0.022214021654633927,0.5054724577843659,0.009716244697718757,0.5075995734023235,0.01720128570413855,0.5075995734023235,0.01720128570413855,0.5065123873697223,0.013113164187898598,0.0023841987761794303,0.004164251468267262,0.012848405533861745,0.02445139337208189,0.8621061359867331,0.022214021654633914,0.5065360155933447,0.013120490015182045,abtype2_w60_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8588805970149253,0.026884218307956263,613.5,0.19577492475509645,0.1411194029850746,0.026884218307956263,0.507367687634152,0.011341824746593746,0.5101747355954597,0.01531309684266616,0.5101747355954597,0.01531309684266616,0.5087540950664124,0.012880659442636559,0.003216804312591215,0.00502684504183596,0.01685950728693035,0.024849005873552148,0.8588805970149253,0.026884218307956263,0.5087712116148058,0.01288465575472813,abtype2_w60_t0.113
