Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6261194029850746,0.10474113886453279,61.9,0.002380657196044922,0.3738805970149254,0.1047411388645328,0.5825371265392231,0.05616398633851754,0.5362201152349078,0.018954061263972415,0.5362201152349078,0.018954061263972415,0.5585715915684467,0.0354429018564189,0.05061360789993206,0.03729526779406506,0.10776907670519835,0.06249025008025361,0.6261194029850746,0.10474113886453279,0.5593786208870654,0.03638077773875149,abtype2_w30_t0.174
Gaussian_Kernel_Perceptron,134.0,0.583955223880597,0.049438538408545896,122.95,0.015582048892974853,0.416044776119403,0.0494385384085459,0.6339388892085872,0.03704447755537345,0.5551956735993444,0.0174754223583261,0.5551956735993444,0.0174754223583261,0.593104146202215,0.024361525401470827,0.07795974860872604,0.0277486878764851,0.17058583174159409,0.04577550700696211,0.583955223880597,0.049438538408545896,0.5945672814039659,0.024947198230856137,abtype2_w30_t0.174
Gaussian_Kernel_Perceptron,201.0,0.5634328358208955,0.04129278306579108,184.95,0.03555694818496704,0.4365671641791045,0.041292783065791074,0.6442287656202565,0.02328777689705858,0.5577254185126993,0.01685475080275505,0.5577254185126993,0.01685475080275505,0.5993444239054876,0.017641879121892374,0.08478790631694424,0.024021038824668797,0.18109988547682238,0.037341139197658635,0.5634328358208955,0.04129278306579108,0.6009770920664779,0.01782439382966543,abtype2_w30_t0.174
Gaussian_Kernel_Perceptron,268.0,0.5451492537313433,0.030631124052970964,246.6,0.05949763059616089,0.45485074626865674,0.030631124052970964,0.6612410598105215,0.020653310230757952,0.562651579345203,0.014807627548077816,0.562651579345203,0.014807627548077816,0.6099005191667254,0.015543747866772775,0.09596303741468974,0.02186999981578269,0.19998669613444134,0.03318205189750963,0.5451492537313433,0.030631124052970964,0.6119463195778623,0.015729546653453445,abtype2_w30_t0.174
Gaussian_Kernel_Perceptron,335.0,0.5428358208955223,0.03263541284449161,306.65,0.07943710088729858,0.4571641791044776,0.032635412844491604,0.6690478574789027,0.019141819453096082,0.56734940605369,0.010497167313057493,0.56734940605369,0.010497167313057493,0.6160693147509929,0.013378808492239993,0.10346382097215363,0.018440521722840688,0.21304482857673043,0.026437593106134142,0.5428358208955223,0.03263541284449161,0.6181986317662965,0.013689200470939846,abtype2_w30_t0.174
Gaussian_Kernel_Perceptron,402.0,0.5351990049751244,0.031790957185780816,369.0,0.09687151908874511,0.4648009950248756,0.031790957185780816,0.6748130260119724,0.018818682491065233,0.5680575997275896,0.010999451358185043,0.5680575997275896,0.010999451358185043,0.6191130494274681,0.013767475036419133,0.10674350871844891,0.019760676252895366,0.21783276950535932,0.027743078623853022,0.5351990049751244,0.031790957185780816,0.621435312869781,0.014060741257573084,abtype2_w30_t0.174
Gaussian_Kernel_Perceptron,469.0,0.535820895522388,0.03164067032883292,429.9,0.12112865447998047,0.464179104477612,0.03164067032883293,0.6785336171128926,0.01884004165668255,0.5694793885518962,0.01029425158549893,0.5694793885518962,0.01029425158549893,0.6216003932979055,0.013735120127771259,0.1086395870206572,0.01968919430071809,0.22254618904453638,0.02738598737157891,0.535820895522388,0.03164067032883292,0.6240065028323944,0.014057960028825376,abtype2_w30_t0.174
Gaussian_Kernel_Perceptron,536.0,0.5357276119402985,0.028117070551219727,492.25,0.14179955720901488,0.4642723880597016,0.028117070551219734,0.6804423425226358,0.017056362150598466,0.5697999389246874,0.009878603252026474,0.5697999389246874,0.009878603252026474,0.6226553908721483,0.012810153042769574,0.10906875143286435,0.01849918448216578,0.22428547663030218,0.025822573275711372,0.5357276119402985,0.028117070551219727,0.6251211407236617,0.013078297633283137,abtype2_w30_t0.174
Gaussian_Kernel_Perceptron,603.0,0.5348258706467661,0.027368208996379192,553.35,0.1647873878479004,0.46517412935323393,0.027368208996379196,0.683556291425629,0.015909075634404427,0.5705321036223914,0.009405295310722511,0.5705321036223914,0.009405295310722511,0.6244802499826314,0.011979114449140621,0.11031893352683217,0.018494051226982944,0.22740491077262032,0.02421866358570297,0.5348258706467661,0.027368208996379192,0.6270441975240103,0.012228083326556657,abtype2_w30_t0.174
Gaussian_Kernel_Perceptron,670.0,0.5311194029850747,0.025149475175073613,615.6,0.1883945345878601,0.46888059701492535,0.025149475175073627,0.6863997013290568,0.013442162599299553,0.5709358260326394,0.0070287930676337295,0.5709358260326394,0.0070287930676337295,0.6259991886754745,0.009473893560808782,0.11180209770623062,0.014730088075744621,0.2298708828733877,0.018635396691042208,0.5311194029850747,0.025149475175073613,0.6286677636808481,0.009736689590376732,abtype2_w30_t0.174
