Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.5451,0.014535817830449023,917.65,0.31118160486221313,0.45489999999999997,0.014535817830449027,0.6822777777777776,0.011585564666513889,0.5711044199121266,0.003911582677492639,0.5711044199121266,0.003911582677492639,0.6242123182378454,0.007386777144918542,0.10756609852882634,0.008272714401993217,0.2276817086424284,0.013378155166949617,0.5451,0.014535817830449023,0.6266910988449521,0.007697113536373945,abtype2_w30_t0.113
PA1_L1,67.0,0.47537313432835815,0.06973120910843766,58.35,0.0023008108139038084,0.5246268656716419,0.06973120910843766,0.6946084999948079,0.06384339825731915,0.5722667245208084,0.037677335627898226,0.5722667245208084,0.037677335627898226,0.6303010538205617,0.048392235583152,0.13263210625233895,0.07670661811180379,0.23514555430305087,0.09716494691225637,0.47537313432835815,0.06973120910843766,0.633437612257808,0.04933394549514108,abtype2_w30_t0.113
PA1_L1,134.0,0.4641791044776119,0.03637629136404161,107.0,0.014376974105834961,0.5358208955223882,0.0363762913640416,0.723093208551216,0.03204577416282565,0.5819225048702157,0.023117338441608754,0.5819225048702157,0.023117338441608754,0.6485903646909437,0.025043725583994682,0.14836046213881776,0.04209881170043713,0.2688249694811731,0.05374296591010212,0.4641791044776119,0.03637629136404161,0.6525078567107158,0.02542744261081256,abtype2_w30_t0.113
PA1_L1,201.0,0.458955223880597,0.03413946878798082,151.2,0.034740018844604495,0.541044776119403,0.03413946878798082,0.7331055103156497,0.024094100183748114,0.5847115875334745,0.018992926330986534,0.5847115875334745,0.018992926330986534,0.6546551139083059,0.01938733124878406,0.15450433006315892,0.037087328469421546,0.2799750735678749,0.04214866070709879,0.458955223880597,0.03413946878798082,0.6589085489245621,0.019551578838865224,abtype2_w30_t0.113
PA1_L1,268.0,0.4608208955223881,0.03134106246572194,195.15,0.056164109706878663,0.539179104477612,0.03134106246572194,0.7355678784896567,0.02068012389135222,0.5856171887793686,0.013478678221866488,0.5856171887793686,0.013478678221866488,0.6562676177161075,0.014534571936387415,0.1551101335272515,0.027862547714771365,0.28334658583481204,0.030632289080324095,0.4608208955223881,0.03134106246572194,0.6605925336345126,0.014864686878927736,abtype2_w30_t0.113
PA1_L1,335.0,0.46089552238805964,0.024294913372389024,237.65,0.0774192214012146,0.5391044776119404,0.02429491337238903,0.7365439553233946,0.016500449640037742,0.587852184027118,0.012272990613706125,0.587852184027118,0.012272990613706125,0.6579689836521546,0.012118383941079697,0.15808375413368123,0.023413098263654133,0.2877607487662722,0.026107996453583044,0.46089552238805964,0.024294913372389024,0.6621980696752563,0.012298607181851726,abtype2_w30_t0.113
PA1_L1,402.0,0.46206467661691547,0.018141731524645308,280.0,0.09504908323287964,0.5379353233830846,0.01814173152464529,0.73716958533418,0.012968197871634451,0.5877493330155807,0.0107358654589738,0.5877493330155807,0.0107358654589738,0.6582013303776336,0.009875699338040448,0.1574673772984629,0.01955270971984015,0.2880587026411736,0.022145657054397905,0.46206467661691547,0.018141731524645308,0.6624594591748804,0.009932399769470787,abtype2_w30_t0.113
PA1_L1,469.0,0.46257995735607677,0.01459386643524719,321.4,0.11372163295745849,0.5374200426439233,0.014593866435247209,0.7375921486163868,0.010847632984377076,0.5883708931318016,0.008082676905652513,0.5883708931318016,0.008082676905652513,0.6587472068758223,0.007611086063814648,0.15814641217641712,0.014149901067376394,0.28952044194102766,0.016585384920713635,0.46257995735607677,0.01459386643524719,0.6629815208740941,0.0077317641260799316,abtype2_w30_t0.113
PA1_L1,536.0,0.4638992537313432,0.013195918075023296,361.55,0.136008620262146,0.5361007462686568,0.013195918075023304,0.7377245177564784,0.009914109013864738,0.5877867114046701,0.007683541306954129,0.5877867114046701,0.007683541306954129,0.6584874184014653,0.007554510590663416,0.15696481069418822,0.014195874272126477,0.2887155421136625,0.01648880568387194,0.4638992537313432,0.013195918075023296,0.6627556145805743,0.0076402156674901245,abtype2_w30_t0.113
PA1_L1,603.0,0.46318407960199004,0.01281463449217346,400.25,0.15387991666793824,0.5368159203980098,0.01281463449217347,0.7388894990417734,0.008825784405476284,0.5874242486644118,0.006836099924087695,0.5874242486644118,0.006836099924087695,0.6588082648281549,0.006854873535455244,0.1567734484677477,0.013286891732894768,0.2888812378405988,0.01487989917973222,0.46318407960199004,0.01281463449217346,0.6631568738530925,0.0069290563104283005,abtype2_w30_t0.113
PA1_L1,670.0,0.4598507462686567,0.014661093063296755,436.5,0.1730184555053711,0.5401492537313433,0.014661093063296752,0.7413319603803575,0.009840940563520481,0.587389899019142,0.006990379584307295,0.587389899019142,0.006990379584307295,0.6598758163601264,0.007369543956343254,0.1579661776153775,0.014090046038261,0.29029738349311457,0.01566279407780289,0.4598507462686567,0.014661093063296755,0.6643609296997498,0.007495085274389073,abtype2_w30_t0.113
PA1_L1,737.0,0.45936227951153324,0.01053178603433222,474.45,0.19281967878341674,0.5406377204884667,0.010531786034332217,0.7415837174497024,0.007586898328298184,0.5885191093243749,0.005675276832908834,0.5885191093243749,0.005675276832908834,0.6606255401303872,0.005749245443047402,0.15970695315889558,0.010800340719778772,0.29236284670659374,0.012447678513805417,0.45936227951153324,0.01053178603433222,0.6650514133870385,0.005824693530974304,abtype2_w30_t0.113
PA1_L1,804.0,0.4579601990049751,0.00996267880323422,509.8,0.2133445382118225,0.5420398009950249,0.009962678803234225,0.7425100495334751,0.006850801363226891,0.589295638052539,0.004951201316389269,0.589295638052539,0.004951201316389269,0.661477227160192,0.005313163757171085,0.16138062310362472,0.010034819980136857,0.2942471228957783,0.011342951032047952,0.4579601990049751,0.00996267880323422,0.6659028437930072,0.005391766746255177,abtype2_w30_t0.113
PA1_L1,871.0,0.45964408725602757,0.008169116435479013,548.4,0.23511245250701904,0.5403559127439725,0.008169116435479008,0.7419075055984654,0.005688811761766405,0.5887449834824289,0.0038282445354446922,0.5887449834824289,0.0038282445354446922,0.6609009576313701,0.004223457156629994,0.15994107671644558,0.007626007569860912,0.2929977926619862,0.008886444006459162,0.45964408725602757,0.008169116435479013,0.6653262445404471,0.004306987177811566,abtype2_w30_t0.113
PA1_L1,938.0,0.46039445628997866,0.006154581544037413,586.7,0.25310521125793456,0.5396055437100211,0.006154581544037407,0.7419851515703586,0.00473604562647501,0.5878878903125182,0.002586160972995917,0.5878878903125182,0.002586160972995917,0.6604562055030034,0.00338079102000856,0.15845042439259188,0.005538764090321311,0.2916558836992619,0.006788098351852138,0.46039445628997866,0.006154581544037413,0.6649365209414386,0.0034858939894475594,abtype2_w30_t0.113
PA1_L1,1000.0,0.45905000000000007,0.0051717985266249485,620.25,0.2716095089912415,0.5409499999999999,0.005171798526624955,0.74275,0.003910554726839274,0.5885914732587333,0.0012839535606439189,0.5885914732587333,0.0012839535606439189,0.6611923008354224,0.002458020088320743,0.15994846030266271,0.0035133246123556466,0.2932953959344591,0.004479552807982765,0.45905000000000007,0.0051717985266249485,0.6656707366293666,0.002593672240173388,abtype2_w30_t0.113
PA1_L2,67.0,0.48731343283582085,0.04332859214028294,67.0,0.0024399518966674804,0.512686567164179,0.043328592140282944,0.6856935216191414,0.06811759876207131,0.5680411747259639,0.031517622154880576,0.5680411747259639,0.031517622154880576,0.6237829724521899,0.046784400822999256,0.12072398777097346,0.05835908825296991,0.22309193169396382,0.08908706331152516,0.48731343283582085,0.04332859214028294,0.6268673481725526,0.0480026418170947,abtype2_w30_t0.113
PA1_L2,134.0,0.46082089552238814,0.04344251571877418,133.8,0.013331830501556396,0.5391791044776119,0.04344251571877416,0.7241415471798581,0.03399135131148305,0.5837908757451669,0.028309397688071933,0.5837908757451669,0.028309397688071933,0.6501165432815548,0.02945933132708541,0.15288793757531488,0.05442374585002718,0.27210855404052353,0.06457226316547843,0.46082089552238814,0.04344251571877418,0.6539662114625124,0.02958514018665593,abtype2_w30_t0.113
PA1_L2,201.0,0.45696517412935317,0.031358087004056026,198.65,0.03485369682312012,0.5430348258706468,0.031358087004056005,0.7341349086899762,0.022650663522880116,0.5873941403886804,0.018834840392957016,0.5873941403886804,0.018834840392957016,0.6566167488241084,0.018623526624076226,0.15917187091067503,0.03690494169806986,0.28502264948139167,0.040909087576409875,0.45696517412935317,0.031358087004056026,0.6607645245393283,0.018704930450504614,abtype2_w30_t0.113
PA1_L2,268.0,0.4567164179104477,0.02803229846416858,259.85,0.057021260261535645,0.5432835820895522,0.028032298464168576,0.7383038555117616,0.019453670158961135,0.5843047073949721,0.01431455611324695,0.5843047073949721,0.01431455611324695,0.6567744252430712,0.015402706066444114,0.15490906118403097,0.02991299683477385,0.2829151926524194,0.03318770831376234,0.4567164179104477,0.02803229846416858,0.6613042814533668,0.015606835743391874,abtype2_w30_t0.113
PA1_L2,335.0,0.4549253731343283,0.02743022091381527,317.9,0.0765120267868042,0.5450746268656715,0.027430220913815258,0.741388968794154,0.01764129325568702,0.5848427990522843,0.01336938674497161,0.5848427990522843,0.01336938674497161,0.6584471530646104,0.013884022465501853,0.1563247349395577,0.02867695970289826,0.28567764657262934,0.030106882779518163,0.4549253731343283,0.02743022091381527,0.6631158839232191,0.014042749507990048,abtype2_w30_t0.113
PA1_L2,402.0,0.4567164179104478,0.022185373275127665,372.8,0.09034516811370849,0.5432835820895522,0.02218537327512766,0.7412773878975206,0.013517028284199437,0.5858529082372507,0.011148135387767343,0.5858529082372507,0.011148135387767343,0.6589749921584896,0.010931945530321494,0.15700164065058322,0.022990418118955837,0.28742982191007543,0.024365879845353405,0.4567164179104478,0.022185373275127665,0.6635651480673855,0.010989306193170586,abtype2_w30_t0.113
PA1_L2,469.0,0.4574626865671642,0.018788447517344792,425.45,0.11193829774856567,0.5425373134328357,0.018788447517344806,0.741814020591224,0.01163851064839637,0.5855430591017433,0.010625340696721665,0.5855430591017433,0.010625340696721665,0.6590404523014541,0.009760316660198247,0.1561920239775122,0.021151393829513664,0.287238610392744,0.022319218574165252,0.4574626865671642,0.018788447517344792,0.6636785398464836,0.00973927735976519,abtype2_w30_t0.113
PA1_L2,536.0,0.45615671641791045,0.013678058114379835,474.9,0.13108446598052978,0.5438432835820896,0.013678058114379835,0.7427892902105345,0.008684003325145817,0.5872225019160198,0.008240472612641473,0.5872225019160198,0.008240472612641473,0.6604270624354296,0.0073574105357657104,0.15905485349456736,0.016041818047384877,0.2907925718085712,0.016977664014178516,0.45615671641791045,0.013678058114379835,0.665005896063277,0.007318112609933879,abtype2_w30_t0.113
PA1_L2,603.0,0.45621890547263677,0.01112348015770083,524.65,0.1512954592704773,0.5437810945273632,0.011123480157700833,0.7427718486880857,0.007626754087048989,0.5884603542066609,0.007906062245134576,0.5884603542066609,0.007906062245134576,0.6611167150935973,0.006785910892324569,0.16076285673575322,0.014562474077557537,0.29285937687283636,0.015950480848866654,0.45621890547263677,0.01112348015770083,0.6656161014473734,0.006704885835128354,abtype2_w30_t0.113
PA1_L2,670.0,0.45776119402985066,0.008149035041623096,574.8,0.17020065784454347,0.5422388059701493,0.008149035041623103,0.7423041655248734,0.006007223744151692,0.588218886932254,0.00693036442291413,0.588218886932254,0.00693036442291413,0.6607743702412769,0.0054907941914456,0.1597918093036545,0.011980530939272874,0.2922094521750083,0.013386556680601257,0.45776119402985066,0.008149035041623096,0.6652615262285636,0.005368683379832189,abtype2_w30_t0.113
PA1_L2,737.0,0.45719131614654007,0.007095635986604939,624.85,0.19212987422943115,0.5428086838534598,0.007095635986604938,0.7431385413915839,0.005298563579915619,0.5879540778812775,0.005622174015467368,0.5879540778812775,0.005622174015467368,0.6610002530514683,0.004594541542619939,0.15965531741592187,0.009866302252537928,0.29234132559451736,0.01100400782830035,0.45719131614654007,0.007095635986604939,0.6655463096364308,0.004524948204174424,abtype2_w30_t0.113
PA1_L2,804.0,0.4574004975124377,0.006340539353718815,674.15,0.21179819107055664,0.5425995024875622,0.006340539353718812,0.7430555029707591,0.004430243257626832,0.5888284504061031,0.0037397774059561373,0.5888284504061031,0.0037397774059561373,0.6614591815129475,0.003556081274000112,0.16088708529595486,0.007160986218061345,0.293824372762457,0.007931538580058664,0.4574004975124377,0.006340539353718815,0.6659419766884309,0.0035693582749562495,abtype2_w30_t0.113
PA1_L2,871.0,0.4574626865671642,0.007229191826277812,723.95,0.23117197751998902,0.5425373134328357,0.007229191826277817,0.74333860291106,0.004904806496934109,0.5886357927914817,0.0031531125112543835,0.5886357927914817,0.0031531125112543835,0.6614767766769367,0.003410121171393829,0.1605963081833096,0.006498308952416558,0.2936880427373937,0.007152774653907881,0.4574626865671642,0.007229191826277812,0.6659871978512708,0.0034961975694922263,abtype2_w30_t0.113
PA1_L2,938.0,0.45868869936034107,0.006430922425623978,774.1,0.25253111124038696,0.5413113006396588,0.006430922425623964,0.7428278901322513,0.004388265876479126,0.5884804906872321,0.003155786410279722,0.5884804906872321,0.003155786410279722,0.6611643867938535,0.0035410074926302644,0.15993549390480852,0.006581448887756402,0.2931381181809253,0.007538065043461761,0.45868869936034107,0.006430922425623978,0.6656541904097418,0.0035896900981503806,abtype2_w30_t0.113
PA1_L2,1000.0,0.4587,0.005514526271584894,819.5,0.2710384130477905,0.5413,0.005514526271584899,0.7429444444444444,0.003975620147292188,0.5886492095248542,0.0012979525309330545,0.5886492095248542,0.0012979525309330545,0.6613112418005926,0.002494818438974773,0.16016178162427758,0.003660174813157684,0.2935084205359223,0.004541997297645432,0.4587,0.005514526271584894,0.6657968269846494,0.002633232419017112,abtype2_w30_t0.113
PA2_L1,67.0,0.48059701492537316,0.04780781306879692,67.0,0.002394664287567139,0.519402985074627,0.04780781306879691,0.6700848293851183,0.11112675264943142,0.5635218873747085,0.0316155209359583,0.5635218873747085,0.0316155209359583,0.6126298399250336,0.07074097807893441,0.1134044164848044,0.055619938321588375,0.20846560648576204,0.10299070044142551,0.48059701492537316,0.04780781306879692,0.6168033583799132,0.0685072519851183,abtype2_w30_t0.113
PA2_L1,134.0,0.47574626865671643,0.047131754866271816,134.0,0.01201096773147583,0.5242537313432838,0.047131754866271816,0.7156827363084901,0.03393427723474247,0.5752680837760578,0.023061500096720002,0.5752680837760578,0.023061500096720002,0.6415390966211448,0.025545683407996428,0.13511381123490018,0.04372449537376803,0.25310556727785877,0.05418403252695019,0.47574626865671643,0.047131754866271816,0.6454754100422739,0.02605035609682633,abtype2_w30_t0.113
PA2_L1,201.0,0.46915422885572144,0.032246329200196634,201.0,0.03328847885131836,0.5308457711442787,0.03224632920019662,0.7273564828492741,0.019618217212209264,0.5770499997872232,0.01680843198249373,0.5770499997872232,0.01680843198249373,0.6477921143044894,0.015575676058120033,0.13930871626524666,0.030188241769038827,0.2634367321092963,0.03601420638543302,0.46915422885572144,0.032246329200196634,0.6522032413182487,0.015650330387676232,abtype2_w30_t0.113
PA2_L1,268.0,0.46623134328358207,0.028890213023690978,268.0,0.05146325826644897,0.5337686567164179,0.028890213023690978,0.7319724184275919,0.018657045738979326,0.5820646194364516,0.016331190127070613,0.5820646194364516,0.016331190127070613,0.6526776023949366,0.015433427619472431,0.148024028085249,0.030942295142116136,0.2749267243199503,0.035301472362618894,0.46623134328358207,0.028890213023690978,0.6570185189320218,0.015465974741177712,abtype2_w30_t0.113
PA2_L1,335.0,0.4616417910447761,0.02202238679526794,334.95,0.07132201194763184,0.5383582089552239,0.022022386795267964,0.7363207815070064,0.014305384058353915,0.5847516981946219,0.013151893040461946,0.5847516981946219,0.013151893040461946,0.656135453961091,0.011780292939905335,0.15338304627712454,0.02443476444180876,0.2823452396733218,0.02731745259838518,0.4616417910447761,0.02202238679526794,0.6605362398508141,0.01175776330910811,abtype2_w30_t0.113
PA2_L1,402.0,0.46082089552238814,0.01915382502643373,401.5,0.08821327686309814,0.539179104477612,0.019153825026433726,0.7377645855001266,0.010815544762973136,0.5862024395764089,0.011625389382081835,0.5862024395764089,0.011625389382081835,0.6576119086374226,0.010273898687316483,0.155850122288249,0.021924134926080786,0.2858645500357407,0.024151819470946707,0.46082089552238814,0.01915382502643373,0.6619835125382678,0.010139979441331876,abtype2_w30_t0.113
PA2_L1,469.0,0.46204690831556505,0.018528036278840386,467.8,0.10645705461502075,0.5379530916844351,0.01852803627884039,0.7377127558262778,0.010328006955323103,0.5881943445538231,0.009405777978042247,0.5881943445538231,0.009405777978042247,0.6587096072228242,0.008828791373482813,0.15838421275113962,0.01895015706337089,0.28929690088559545,0.01995693355310746,0.46204690831556505,0.018528036278840386,0.6629535501900505,0.008814519727484427,abtype2_w30_t0.113
PA2_L1,536.0,0.45914179104477615,0.01278903962060736,532.45,0.12319231033325195,0.5408582089552239,0.012789039620607368,0.7400514982245003,0.007916046917633738,0.5886466658235994,0.006926170872613991,0.5886466658235994,0.006926170872613991,0.6600112510767886,0.006413685926143739,0.1600000001745865,0.013589880482778703,0.29157846953116884,0.014478110031696315,0.45914179104477615,0.01278903962060736,0.6643490820240499,0.006420972215130606,abtype2_w30_t0.113
PA2_L1,603.0,0.45887230514096194,0.011370454206581724,596.6,0.1459583044052124,0.541127694859038,0.011370454206581723,0.7404970058919742,0.007245483303840596,0.5895475778201087,0.007025251959058858,0.5895475778201087,0.007025251959058858,0.6607139878910921,0.006054310083436544,0.16136695533956055,0.013305806717485722,0.2933105609856698,0.014080527413870725,0.45887230514096194,0.011370454206581724,0.6650222918560414,0.006014060840139983,abtype2_w30_t0.113
PA2_L1,670.0,0.4582835820895522,0.009362326214659432,658.85,0.1629069209098816,0.5417164179104479,0.00936232621465943,0.7415453287399267,0.005565989904296913,0.5887629461380881,0.0063105496499618954,0.5887629461380881,0.0063105496499618954,0.6607450727151715,0.005199829649605142,0.16045940709355772,0.011775442112151625,0.2927008312644191,0.012410922775409295,0.4582835820895522,0.009362326214659432,0.6651541374390074,0.005102868906582064,abtype2_w30_t0.113
PA2_L1,737.0,0.46099050203527814,0.008274295059464358,720.8,0.17926125526428222,0.5390094979647218,0.008274295059464353,0.740313719629792,0.0056413586396546625,0.5886359313063213,0.0053042713464779645,0.5886359313063213,0.0053042713464779645,0.6601253088547387,0.004533646786526778,0.15926529598128092,0.00980462604981711,0.29177752886749114,0.010511001415178673,0.46099050203527814,0.008274295059464358,0.6644748254680567,0.004511188398232223,abtype2_w30_t0.113
PA2_L1,804.0,0.4621890547263682,0.006060163042328272,781.35,0.19987493753433228,0.5378109452736318,0.0060601630423282715,0.7400778501075578,0.005093332947089291,0.5881201243667947,0.0035479958569372702,0.5881201243667947,0.0035479958569372702,0.6597334606237788,0.003431945398359708,0.158091573614558,0.006521056798070982,0.29084340704691003,0.007364298474309138,0.4621890547263682,0.006060163042328272,0.6640989872371761,0.0035075081634275023,abtype2_w30_t0.113
PA2_L1,871.0,0.4625143513203215,0.006726713531376446,839.5,0.21890366077423096,0.5374856486796785,0.0067267135313764485,0.7403368456669165,0.005294154798907648,0.5875078847171181,0.0037085137529453975,0.5875078847171181,0.0037085137529453975,0.6595064345302776,0.0038470585161619977,0.15711960422458343,0.007191762370264198,0.2899950401779583,0.008219737731800417,0.4625143513203215,0.006726713531376446,0.6639223651920174,0.003917489297863704,abtype2_w30_t0.113
PA2_L1,938.0,0.4607142857142857,0.00530135963355569,898.3,0.24064249992370607,0.5392857142857144,0.005301359633555673,0.7414814352809656,0.003939339075951988,0.5880129709783669,0.002211389229224886,0.5880129709783669,0.002211389229224886,0.6603016530414074,0.002611596057596852,0.15848836889644247,0.004294297297998118,0.2915538069790849,0.005285725122453093,0.4607142857142857,0.00530135963355569,0.6647472031296663,0.002701488076793551,abtype2_w30_t0.113
PA2_L1,1000.0,0.45985000000000004,0.004982720140646075,951.85,0.259630823135376,0.54015,0.004982720140646075,0.7420833333333333,0.004021067206784962,0.5883762687792726,0.0013276036020137302,0.5883762687792726,0.0013276036020137302,0.660774633840976,0.002532922418737212,0.15934487695947497,0.0035403423171624705,0.2925364511131244,0.004620631942489698,0.45985000000000004,0.004982720140646075,0.6652298010563031,0.002671646506014929,abtype2_w30_t0.113
PA2_L2,67.0,0.46940298507462686,0.05653446855677214,55.4,0.0024993419647216797,0.5305970149253731,0.05653446855677214,0.7014938407133291,0.06215550008275374,0.5717195343058472,0.03820639348539501,0.5717195343058472,0.03820639348539501,0.6328368834491045,0.043467013405722336,0.12779738414368053,0.060672480943575566,0.23564021721512254,0.08680176970783854,0.46940298507462686,0.05653446855677214,0.6366066875095882,0.04458524264705302,abtype2_w30_t0.113
PA2_L2,134.0,0.4619402985074628,0.038336715041914396,107.25,0.013746130466461181,0.5380597014925372,0.03833671504191439,0.7296702976056303,0.026577816502280763,0.5821617848487464,0.020430199055960264,0.5821617848487464,0.020430199055960264,0.6516400187299604,0.019723009836059614,0.14916280634796272,0.0370565819279432,0.27321121589568287,0.042264773861392615,0.4619402985074628,0.038336715041914396,0.6559160412271884,0.019992936301532104,abtype2_w30_t0.113
