Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.13663035810562157,62.05,0.0027942419052124023,0.22388059701492535,0.13663035810562157,0.5052166851553699,0.07238112985377235,0.4144238877785854,0.1641108214863349,0.4144238877785854,0.1641108214863349,0.44279532963345414,0.13537999087302072,0.008860221765066146,0.04236938601969377,-0.02806249226369794,0.13233719868560428,0.7761194029850746,0.13663035810562157,0.4598202864669777,0.10273090548903649,abtype2_w85_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8149253731343282,0.06878637983165917,122.3,0.02485545873641968,0.1850746268656716,0.06878637983165918,0.5081576603638898,0.04601318560784104,0.4779099489644608,0.06505613957851202,0.4779099489644608,0.06505613957851202,0.49224572903182484,0.053574880745403716,0.004914286216066055,0.023002302066420535,-0.008348439100714537,0.09219320634248522,0.8149253731343282,0.06878637983165917,0.49303380466417546,0.05242748010285614,abtype2_w85_t0.59
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.05253116483694944,183.3,0.04380122423171997,0.16791044776119401,0.05253116483694945,0.5042820438476341,0.0291058577747405,0.4763806654426377,0.06081458201894933,0.4763806654426377,0.06081458201894933,0.48952331821285266,0.04381757429340484,0.002735260719790139,0.014273228866831137,-0.009534624372485681,0.06925249397567869,0.832089552238806,0.05253116483694944,0.49033135464513594,0.042400621715029056,abtype2_w85_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8404850746268657,0.041093509061263495,245.2,0.06696202754974365,0.1595149253731343,0.04109350906126348,0.5058102431286811,0.0209467812795878,0.4813038033526901,0.059313889097472434,0.4813038033526901,0.059313889097472434,0.4927259270970851,0.039763629759677274,0.0027695793491828878,0.00981476353508681,-0.002306100194793165,0.05662623844594077,0.8404850746268657,0.041093509061263495,0.49355702324068557,0.03801344653990754,abtype2_w85_t0.59
Gaussian_Kernel_Perceptron,335.0,0.847462686567164,0.03523020434001431,305.75,0.0895686388015747,0.15253731343283583,0.0352302043400143,0.5051571544343297,0.01659402371735318,0.481025018231264,0.057743601609902225,0.481025018231264,0.057743601609902225,0.4922416928075906,0.037090823027738126,0.002081130059534253,0.007184316089680531,-0.002033009271423434,0.04839395319608244,0.847462686567164,0.03523020434001431,0.4930910863327968,0.03527907626723048,abtype2_w85_t0.59
Gaussian_Kernel_Perceptron,402.0,0.852860696517413,0.03270245606082347,367.75,0.11283655166625976,0.14713930348258705,0.032702456060823455,0.5046527004317638,0.014654149450256804,0.48051270202634305,0.05866622719883055,0.48051270202634305,0.05866622719883055,0.49167309213698285,0.03693417801086135,0.001958795179281292,0.006357444757344544,-0.0017339867396283727,0.04574320191343721,0.852860696517413,0.03270245606082347,0.4925827012290534,0.03494828695694718,abtype2_w85_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8604477611940299,0.029463487094260065,429.25,0.13624053001403807,0.13955223880597017,0.029463487094260058,0.5035060277608022,0.011984253415307058,0.4792476853830615,0.05847188455324347,0.4792476853830615,0.05847188455324347,0.4904263532019133,0.03592226727527652,0.0014334202981879929,0.00515631512161709,-0.0031298812369671817,0.04143001762263552,0.8604477611940299,0.029463487094260065,0.4913768565719317,0.03380540361321919,abtype2_w85_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8592350746268655,0.033418314368646757,490.85,0.1570834517478943,0.14076492537313431,0.03341831436864675,0.5046379864786825,0.014177357532384707,0.4792278321418896,0.06004479994084431,0.4792278321418896,0.06004479994084431,0.4909463025611746,0.03737045342833788,0.002102304786872261,0.006384445683727416,-0.0010928278459923614,0.044344781405103624,0.8592350746268655,0.033418314368646757,0.4919329093102861,0.03529477471644514,abtype2_w85_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8635986733001658,0.029674600061115088,552.0,0.18023689985275268,0.13640132669983412,0.02967460006111508,0.5039000981157885,0.011537439877951878,0.47921813125701773,0.05984260393077541,0.47921813125701773,0.05984260393077541,0.4905572594123643,0.0364136107372924,0.0017098551496409042,0.005001143062302824,-0.0014124200541128155,0.040633109164390654,0.8635986733001658,0.029674600061115088,0.4915591146864031,0.03428875421984014,abtype2_w85_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8645522388059701,0.030543728626867446,613.8,0.20229480266571045,0.13544776119402985,0.030543728626867453,0.5038951215721184,0.011115672112324594,0.4866583460029116,0.0440067465774252,0.4866583460029116,0.0440067465774252,0.4948207438949808,0.027301893799231113,0.0016952781915445525,0.004867126270318971,0.0005115513108550489,0.035561933867881014,0.8645522388059701,0.030543728626867446,0.49527673378751497,0.026441175522306213,abtype2_w85_t0.59
