Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6365671641791045,0.1522296602462108,62.15,0.002423703670501709,0.3634328358208956,0.1522296602462108,0.5556626856128798,0.08264168957095225,0.5319404246732382,0.03173919584778824,0.5319404246732382,0.03173919584778824,0.5428682142069226,0.05451212701904446,0.03947100238297238,0.050202453305543106,0.0836855176816399,0.0921975786641631,0.6365671641791045,0.1522296602462108,0.5438015551430588,0.054847687884127215,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,134.0,0.5895522388059702,0.08340199146834931,123.05,0.01571284532546997,0.41044776119402987,0.08340199146834931,0.635883562858443,0.05005882837315792,0.5575666161013381,0.014736980266008143,0.5575666161013381,0.014736980266008143,0.5951516426789976,0.029368234052427666,0.08021663339247452,0.03512639589629838,0.17549990609798743,0.050708074894491986,0.5895522388059702,0.08340199146834931,0.5967250894798906,0.03067618799777725,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,201.0,0.5614427860696518,0.07327591466037879,184.65,0.035479378700256345,0.43855721393034824,0.07327591466037879,0.6569662946003272,0.03508272713427629,0.5637125329176125,0.012468900577706313,0.5637125329176125,0.012468900577706313,0.6084017234974904,0.020516614270036117,0.09387090121149799,0.03030521757566544,0.19899748080434054,0.03656093626995575,0.5614427860696518,0.07327591466037879,0.6103394137589697,0.02152429159776016,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,268.0,0.5483208955223879,0.0520716274808579,246.2,0.058012652397155764,0.45167910447761195,0.0520716274808579,0.6667347352241856,0.026274085867343318,0.5661273268584043,0.012014407192129515,0.5661273268584043,0.012014407192129515,0.6142697783981629,0.015619746378336104,0.09998654974813596,0.023443554324895893,0.20901282510633928,0.029578088120999865,0.5483208955223879,0.0520716274808579,0.6164310310412948,0.016308288357594437,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,335.0,0.5497014925373133,0.04421816546707173,307.0,0.0788769006729126,0.4502985074626866,0.044218165467071725,0.6709778836184068,0.024580872895822448,0.568270202722517,0.011976174906800717,0.568270202722517,0.011976174906800717,0.617416166887112,0.015593788801979864,0.10262637464577659,0.023533642845636325,0.2153586127914419,0.030133913549318384,0.5497014925373133,0.04421816546707173,0.6196240431704619,0.01617058247987471,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,402.0,0.5406716417910448,0.039420405152252855,368.3,0.10025256872177124,0.45932835820895523,0.039420405152252855,0.6771414187725135,0.022110286098355747,0.5710029240174789,0.011008381159794712,0.5710029240174789,0.011008381159794712,0.6217712886558374,0.015049704705976105,0.10896052600122856,0.023020413819198525,0.22394575558691682,0.02938926689340108,0.5406716417910448,0.039420405152252855,0.6240721713949962,0.01551327688761681,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,469.0,0.5369936034115138,0.031849579805535454,429.15,0.11535377502441406,0.4630063965884862,0.031849579805535454,0.6809423166547528,0.01791997511214467,0.5717868490557301,0.010230822532515364,0.5717868490557301,0.010230822532515364,0.6239556588031888,0.012759542404843085,0.1109180921551515,0.019801080955237315,0.22764410954730557,0.02556771923849551,0.5369936034115138,0.031849579805535454,0.6263645828552414,0.01308636819419467,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,536.0,0.5316231343283582,0.025658751048061597,490.55,0.13606996536254884,0.4683768656716418,0.025658751048061614,0.6848245456095767,0.015652383433300766,0.5731490848331846,0.00897780301017951,0.5731490848331846,0.00897780301017951,0.6264824558849111,0.011116588195082292,0.11421377794524908,0.016901418201846524,0.23231379967270366,0.022325363487825177,0.5316231343283582,0.025658751048061597,0.6289868152213807,0.011403585056349074,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,603.0,0.5292703150912106,0.02341937012675638,550.35,0.1579085946083069,0.47072968490878947,0.023419370126756378,0.6877048966213722,0.013624173488362586,0.5753742133751449,0.007931984752393042,0.5753742133751449,0.007931984752393042,0.6290232244155126,0.009866174822256959,0.11774234277713087,0.015398061023107205,0.23773797745102807,0.01981583011902777,0.5292703150912106,0.02341937012675638,0.6315395549982585,0.010103503714818217,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,670.0,0.5263432835820896,0.02196249765362684,612.45,0.177088725566864,0.4736567164179104,0.021962497653626848,0.6895842934839456,0.013391589387530494,0.5749869673020713,0.00678968736294297,0.5749869673020713,0.00678968736294297,0.6296698401186139,0.009168326232415173,0.11816385067457565,0.013133200598472707,0.23835113479413134,0.01785715581875715,0.5263432835820896,0.02196249765362684,0.6322856303930087,0.009457838332166955,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,737.0,0.5246947082767979,0.018123501527643304,674.4,0.19942710399627686,0.47530529172320224,0.018123501527643325,0.6914463201045116,0.012641878515583108,0.574739260149171,0.00569071036343796,0.574739260149171,0.00569071036343796,0.6303841832718684,0.008274561377009182,0.11841015092857457,0.011085727880287742,0.2391498539325983,0.015714146427414703,0.5246947082767979,0.018123501527643304,0.6330927901268413,0.008586066445423425,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,804.0,0.525497512437811,0.013259546518336655,735.75,0.21776394844055175,0.47450248756218905,0.013259546518336668,0.691640330527339,0.010406804268480944,0.5746645925085463,0.004765577864007767,0.5746645925085463,0.004765577864007767,0.6304359242566664,0.006843217479593372,0.11800894127115398,0.008329261745500492,0.23917507369165544,0.013060433688884144,0.525497512437811,0.013259546518336655,0.6331524615179426,0.00709160304835824,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,871.0,0.5224454649827784,0.014351205510447756,798.95,0.23803949356079102,0.47755453501722156,0.01435120551044776,0.6936705403924279,0.011544789959107718,0.5736806986958859,0.004439616756751604,0.5736806986958859,0.004439616756751604,0.6308195986305704,0.007413215031797938,0.117822465424674,0.008829834161992277,0.23887724938032528,0.013728388325951971,0.5224454649827784,0.014351205510447756,0.6336756195441569,0.007727149621110979,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,938.0,0.5219083155650319,0.01194541373069764,860.25,0.2570551156997681,0.478091684434968,0.011945413730697636,0.6946566257608803,0.010474593289681157,0.5738698124893722,0.003910656961885273,0.5738698124893722,0.003910656961885273,0.631374001563072,0.006723162805905775,0.11823468383415876,0.0074925125967083605,0.23980601874037868,0.012390316658847454,0.5219083155650319,0.01194541373069764,0.6342632191251262,0.007013143703543508,abtype2_w30_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.5227,0.01049809506529638,917.25,0.2771796345710754,0.47729999999999995,0.01049809506529636,0.6945000000000001,0.00926112944076037,0.5740318282562827,0.003356237611321201,0.5740318282562827,0.003356237611321201,0.6313945752992784,0.006022358162909517,0.11818798678107252,0.0064643231350428355,0.2399897738596198,0.01107998154500959,0.5227,0.01049809506529638,0.6342659141281415,0.006276552235160142,abtype2_w30_t0.59
