Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.758955223880597,0.1287632450196422,62.55,0.0036597132682800295,0.24104477611940295,0.1287632450196422,0.5007305711866239,0.08179527513173096,0.4382686000643736,0.14343582525894855,0.4382686000643736,0.14343582525894855,0.456611337375841,0.12070845367125196,0.00990056131281462,0.03988789082337731,-0.013857367882752292,0.1186061030672633,0.758955223880597,0.1287632450196422,0.46949958562549876,0.09284963453147936,abtype2_w90_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8115671641791045,0.06814683313671083,123.3,0.022263693809509277,0.1884328358208955,0.06814683313671083,0.5113320230682794,0.04146443031377221,0.4626011900420803,0.11224697027400615,0.4626011900420803,0.11224697027400615,0.480400247262789,0.08919617725306885,0.006564268498949621,0.01966868607366321,0.0015289505086795764,0.08421792277455878,0.8115671641791045,0.06814683313671083,0.4869666065551799,0.068399173559221,abtype2_w90_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.05828756863525421,185.15,0.037556564807891844,0.16318407960199005,0.058287568635254215,0.5048152198268444,0.02847369060769419,0.4576029454415389,0.11135154747994508,0.4576029454415389,0.11135154747994508,0.47445983713884693,0.08530343804199611,0.0033084556608312166,0.012142488898112518,-0.007157981132737965,0.06832047400128474,0.8368159203980099,0.05828756863525421,0.4812090826341917,0.06320142876005455,abtype2_w90_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8417910447761194,0.04690819441736634,246.55,0.0559904932975769,0.15820895522388062,0.04690819441736633,0.5040777109581832,0.023154580594102553,0.4716947042906668,0.10408673629119362,0.4716947042906668,0.10408673629119362,0.4816423732150003,0.08138359044594376,0.0025942517292445342,0.010215317194451623,0.0007796623894462947,0.053527745226767336,0.8417910447761194,0.04690819441736634,0.487886207624425,0.057083138041084454,abtype2_w90_t0.39
Gaussian_Kernel_Perceptron,335.0,0.854179104477612,0.03874018534219365,308.15,0.07588710784912109,0.14582089552238808,0.03874018534219366,0.5010088509499581,0.018335321334296023,0.4675440024114712,0.10435612544194087,0.4675440024114712,0.10435612544194087,0.47788372128707,0.08082223359095561,0.0009889699131173768,0.007242108837544637,-0.0053975191149843865,0.04985477028109206,0.854179104477612,0.03874018534219365,0.4842764266807146,0.05601157719586323,abtype2_w90_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8564676616915424,0.03616046211432148,370.45,0.09750853776931763,0.1435323383084577,0.03616046211432147,0.5016310642545811,0.01586932511296218,0.4696984625251421,0.1028045982904947,0.4696984625251421,0.1028045982904947,0.47957329430068096,0.07842405254879398,0.0009307366584411836,0.0065444801979943155,-0.003097620135340157,0.043529963110312736,0.8564676616915424,0.03616046211432148,0.48566476338986153,0.054478653819461896,abtype2_w90_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8607675906183369,0.033258842971374214,431.0,0.11496443748474121,0.13923240938166315,0.0332588429713742,0.5021493626582891,0.013104321362572125,0.4720284770053178,0.10256198508406578,0.4720284770053178,0.10256198508406578,0.48097919994612404,0.07808313554720837,0.0011232470344801405,0.005520957300661511,-0.00031151102162511586,0.037364300936297994,0.8607675906183369,0.033258842971374214,0.48708891983180347,0.05364005016912644,abtype2_w90_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8621268656716417,0.028805752647852616,492.5,0.13374686241149902,0.1378731343283582,0.0288057526478526,0.5017031631797025,0.01061890901309075,0.4729876226257634,0.10293127385378834,0.4729876226257634,0.10293127385378834,0.4811521847604305,0.07823745958346127,0.0008652997195183976,0.0044882056631673295,0.00020082272352042141,0.03365245884832965,0.8621268656716417,0.028805752647852616,0.48734539290273304,0.053305453513276514,abtype2_w90_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8657545605306798,0.02692740588434712,553.5,0.15478235483169556,0.13424543946932008,0.026927405884347114,0.5017693168253624,0.009978332351898883,0.4949633032365524,0.032160166757833016,0.4949633032365524,0.032160166757833016,0.4981929110017105,0.02077594119633236,0.0008938822391081457,0.004178803426238197,0.0001327720938853713,0.032342038704265746,0.8657545605306798,0.02692740588434712,0.4983663100309574,0.020461421108153657,abtype2_w90_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8685074626865671,0.02500122518717593,616.0,0.17266218662261962,0.13149253731343286,0.02500122518717592,0.5020408202630302,0.010010602560948245,0.49457575810188414,0.03207638443520571,0.49457575810188414,0.03207638443520571,0.49813115074324144,0.020701935342546215,0.0009718530942554205,0.004115938952661352,0.0004498186249717242,0.03192952871915379,0.8685074626865671,0.02500122518717593,0.498308289182457,0.020378266475182552,abtype2_w90_t0.39
