Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7194029850746269,0.11586166385119612,62.05,0.0024968624114990235,0.28059701492537314,0.11586166385119612,0.5224382165437451,0.08620609773645918,0.5237890173116069,0.034779053143127854,0.5237890173116069,0.034779053143127854,0.5222116845178243,0.05857344375569091,0.024054638855933223,0.050459271440520884,0.04882338746260615,0.09851586759173157,0.7194029850746269,0.11586166385119612,0.523113616927676,0.05834821601003894,abtype2_w30_t0.19
Gaussian_Kernel_Perceptron,134.0,0.6332089552238807,0.054547848813704086,123.95,0.016001009941101076,0.3667910447761194,0.05454784881370408,0.6109615553627392,0.03636081000194887,0.548508259315103,0.016332963143429285,0.548508259315103,0.016332963143429285,0.5787018791043469,0.022535846612635135,0.05779134899318219,0.022444553133243287,0.14465100721493285,0.0418494181778275,0.6332089552238807,0.054547848813704086,0.5797349073389211,0.023245506184073686,abtype2_w30_t0.19
Gaussian_Kernel_Perceptron,201.0,0.5925373134328357,0.05515212046846894,185.6,0.0339485764503479,0.4074626865671642,0.05515212046846893,0.6410346850769828,0.026971012448229595,0.5566193002220835,0.010978163732173488,0.5566193002220835,0.010978163732173488,0.5972274847925954,0.015878643974668153,0.07697648605089462,0.020372366095629094,0.17774524214543272,0.028807256050948336,0.5925373134328357,0.05515212046846894,0.5988269926495332,0.01649999842782772,abtype2_w30_t0.19
Gaussian_Kernel_Perceptron,268.0,0.5686567164179104,0.04443902964465494,247.7,0.053858590126037595,0.43134328358208956,0.04443902964465495,0.660198780810551,0.026332842641532957,0.5618861354118673,0.014077287811144994,0.5618861354118673,0.014077287811144994,0.6090063788914666,0.018566229049203124,0.09056715208990815,0.02864053895107742,0.1985714640520131,0.03651628110609432,0.5686567164179104,0.04443902964465494,0.6110424581112092,0.019009565423593583,abtype2_w30_t0.19
Gaussian_Kernel_Perceptron,335.0,0.5641791044776119,0.03723574001077654,308.95,0.07528890371322632,0.43582089552238806,0.03723574001077654,0.6672518759605992,0.02118037476747216,0.5639658418185725,0.010957021251708655,0.5639658418185725,0.010957021251708655,0.6133898050291544,0.014184153052225009,0.0938558983052519,0.021731827471799556,0.20638450165389693,0.027621990601356457,0.5641791044776119,0.03723574001077654,0.6156088588895858,0.014582686230123976,abtype2_w30_t0.19
Gaussian_Kernel_Perceptron,402.0,0.5492537313432836,0.024532458877490813,370.8,0.0941577434539795,0.4507462686567165,0.024532458877490816,0.6756910016825621,0.013185927882911503,0.5664467426852109,0.009835728783377984,0.5664467426852109,0.009835728783377984,0.6186347137201383,0.009828669986554676,0.10053624660141539,0.016807548460643133,0.21564290794178156,0.021087783479403006,0.5492537313432836,0.024532458877490813,0.6210688721838865,0.009946103154604152,abtype2_w30_t0.19
Gaussian_Kernel_Perceptron,469.0,0.5452025586353944,0.025560576923049867,431.2,0.11364692449569702,0.4547974413646056,0.025560576923049864,0.6792565821292147,0.011205105915029283,0.568555486876581,0.008741862228958425,0.568555486876581,0.008741862228958425,0.6214192256174373,0.008069217469472385,0.1042289805258922,0.014938148265028414,0.22129262968098176,0.017700253881380884,0.5452025586353944,0.025560576923049867,0.6239060345028978,0.008151587202679922,abtype2_w30_t0.19
Gaussian_Kernel_Perceptron,536.0,0.540018656716418,0.02304293303036777,491.9,0.132856547832489,0.4599813432835821,0.023042933030367762,0.6831045411794021,0.011446630357556763,0.571563476145579,0.0081492974055086,0.571563476145579,0.0081492974055086,0.6248265001848919,0.00806821697418286,0.10941885900409545,0.013305404876808221,0.22861457155475579,0.017098212089165774,0.540018656716418,0.02304293303036777,0.6273340086624906,0.008196448270023284,abtype2_w30_t0.19
Gaussian_Kernel_Perceptron,603.0,0.5385572139303484,0.025728203124544286,553.25,0.15091869831085206,0.4614427860696518,0.025728203124544286,0.6850404420145753,0.01267800116875684,0.5719222482147512,0.007146525656103799,0.5719222482147512,0.007146525656103799,0.6259123757784353,0.008615285528948215,0.11041644034308606,0.013338405101972883,0.2305235205540786,0.01719381290181998,0.5385572139303484,0.025728203124544286,0.6284813451146631,0.008847537895990956,abtype2_w30_t0.19
Gaussian_Kernel_Perceptron,670.0,0.5387313432835822,0.026846904722166026,614.7,0.16972923278808594,0.461268656716418,0.026846904722166026,0.6859644351117211,0.013325838049365999,0.5724337399940378,0.0066420183588131315,0.5724337399940378,0.0066420183588131315,0.6266141198195084,0.008752656604587253,0.11112865331051433,0.013709694275365593,0.231952102458964,0.017009661155034134,0.5387313432835822,0.026846904722166026,0.6291990875528795,0.009042241003024804,abtype2_w30_t0.19
