Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7447761194029849,0.14408204142955622,62.85,0.0027666568756103517,0.2552238805970149,0.1440820414295562,0.5027437035110147,0.07774763306464977,0.41687018077788646,0.1672500795566844,0.41687018077788646,0.1672500795566844,0.4427936949385799,0.1377545874133638,0.00759579536278151,0.02948890616828254,-0.02890998815668746,0.1417983587003845,0.7447761194029849,0.14408204142955622,0.45980694214445067,0.10600086283290752,abtype2_w90_t0.036
Gaussian_Kernel_Perceptron,134.0,0.798507462686567,0.06794734113486588,123.65,0.013361895084381103,0.2014925373134328,0.0679473411348659,0.5215700817230141,0.038714858293591906,0.4811150698007084,0.11262634569675156,0.4811150698007084,0.11262634569675156,0.495731118927647,0.088697178452965,0.010507606733983188,0.017023183659298013,0.016154319403246676,0.09399394593413697,0.798507462686567,0.06794734113486588,0.5013425757618613,0.06990376407423846,abtype2_w90_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8226368159203981,0.062164671836932035,185.55,0.024132072925567627,0.177363184079602,0.06216467183693203,0.511235225589481,0.026288096019399725,0.4738427922234904,0.11213144675145964,0.4738427922234904,0.11213144675145964,0.4860200431483482,0.08813604744277796,0.005616801512849834,0.011858485928660283,0.0020163159723215777,0.07598473298622914,0.8226368159203981,0.062164671836932035,0.4925390089064857,0.06469382155925905,abtype2_w90_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8333955223880597,0.05017616271220993,246.0,0.03501038551330567,0.16660447761194028,0.05017616271220992,0.5090634512784878,0.0208499389287326,0.4730600697861635,0.10987517954533539,0.4730600697861635,0.10987517954533539,0.4848344984298915,0.0836503646850553,0.0044518333106698,0.009737264251403728,0.0020288260799583126,0.06321660584264152,0.8333955223880597,0.05017616271220993,0.49106176053232564,0.0612287518615495,abtype2_w90_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8453731343283583,0.044059944180862995,307.05,0.04604020118713379,0.1546268656716418,0.04405994418086298,0.5068399093045249,0.01744354997521957,0.4716469218092548,0.10959031391594909,0.4716469218092548,0.10959031391594909,0.4828456760170258,0.08316707988647513,0.0035051663261336683,0.008462953284403985,9.68425694102902e-05,0.05703655402182857,0.8453731343283583,0.044059944180862995,0.48924341555689,0.059851416531223285,abtype2_w90_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8491293532338309,0.03922369727928166,369.15,0.05716882944107056,0.15087064676616918,0.03922369727928165,0.5044601042000185,0.017569643293974143,0.4741357268272127,0.10083060761482984,0.4741357268272127,0.10083060761482984,0.4837874833330337,0.076974987053796,0.002316590009983621,0.008089232624451242,-0.002851127190015966,0.05198191671969966,0.8491293532338309,0.03922369727928166,0.48929791551361557,0.054912072443870995,abtype2_w90_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8552238805970148,0.034001008452588306,429.6,0.06838449239730834,0.14477611940298507,0.034001008452588306,0.503549095309733,0.014749481071107321,0.47413099242299744,0.09987128997857316,0.47413099242299744,0.09987128997857316,0.4834744821187088,0.07514235410309855,0.001848591168248398,0.006779758321005853,-0.0030326514312233655,0.046972550710731226,0.8552238805970148,0.034001008452588306,0.48884004386636537,0.053579972117053544,abtype2_w90_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8568097014925374,0.030921080305908996,491.9,0.07968195676803588,0.14319029850746268,0.030921080305908996,0.5030545136467147,0.012663392164632333,0.4742863245037442,0.10052774379809572,0.4742863245037442,0.10052774379809572,0.4830753334371602,0.07606523007664677,0.0015320196361531479,0.005551474687785922,-0.0029168947297244564,0.043595910729851785,0.8568097014925374,0.030921080305908996,0.48867041907522946,0.05333345613516576,abtype2_w90_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8606135986733001,0.028121435486810092,552.5,0.0911352276802063,0.13938640132669985,0.028121435486810082,0.5024472114928065,0.010474302521684721,0.47456142873436924,0.10031977111513234,0.47456142873436924,0.10031977111513234,0.48288263830230116,0.07566704530444623,0.0012639518767007308,0.004486711280894326,-0.0030266246476674274,0.03972575442298522,0.8606135986733001,0.028121435486810092,0.4885043201135878,0.05265909852164335,abtype2_w90_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8623880597014926,0.029284175446998732,615.45,0.10266299247741699,0.13761194029850748,0.029284175446998736,0.5016604798851325,0.010899000862311053,0.47238772948540053,0.10030401846177948,0.47238772948540053,0.10030401846177948,0.4812374394573225,0.07629232507278873,0.0008558024068097581,0.00466645876066787,-0.005619628854986476,0.03888404598643299,0.8623880597014926,0.029284175446998732,0.4870241046852666,0.052543216044732485,abtype2_w90_t0.036
