Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7007462686567163,0.08961129893274317,62.25,0.0023819565773010253,0.2992537313432836,0.08961129893274317,0.5443252402182001,0.05314503013380035,0.5255840461388912,0.028031152775768065,0.5255840461388912,0.028031152775768065,0.5346544297994982,0.0388952489865118,0.0282595201040484,0.032659969073982435,0.06565038305714035,0.07310439988171119,0.7007462686567163,0.08961129893274317,0.5349546431785457,0.03927217466269364,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,134.0,0.630223880597015,0.05671028050060732,124.1,0.01196814775466919,0.36977611940298505,0.05671028050060732,0.612961044226992,0.03356524223685675,0.5490986767873949,0.01742985794296932,0.5490986767873949,0.01742985794296932,0.5800596300808103,0.023691380934297245,0.06116606556153823,0.026953259197268063,0.14802066471436484,0.04574128014153132,0.630223880597015,0.05671028050060732,0.5810298605071933,0.024182332289968436,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,201.0,0.591044776119403,0.05290033632246701,186.05,0.02166680097579956,0.408955223880597,0.05290033632246702,0.6391568660171384,0.0205496861875158,0.5544460846028463,0.012675652827538153,0.5544460846028463,0.012675652827538153,0.595213147509104,0.013254860144128697,0.07468267577149146,0.019989013877486014,0.1728293693727455,0.02723301273803337,0.591044776119403,0.05290033632246701,0.5968014753099923,0.013561735939979658,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,268.0,0.5632462686567163,0.04230551862073857,248.3,0.03147701025009155,0.43675373134328355,0.04230551862073858,0.6596980262119821,0.020606372142367907,0.5593433981052037,0.010628680635908884,0.5593433981052037,0.010628680635908884,0.6073780275474986,0.012558523912235265,0.0876864996633415,0.01747380843797428,0.19384285835567633,0.02460156725710034,0.5632462686567163,0.04230551862073857,0.609520712158593,0.012977767105768452,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,335.0,0.5591044776119403,0.04071208450700263,308.8,0.04142497777938843,0.44089552238805974,0.04071208450700264,0.6660617995157495,0.018393167466431288,0.5635490088579985,0.010532915238855618,0.5635490088579985,0.010532915238855618,0.6126276814804267,0.01278529747174442,0.09453770492799089,0.020657651355445956,0.20498508615291805,0.025769313096817792,0.5591044776119403,0.04071208450700263,0.6148054041868741,0.013082401321761888,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,402.0,0.5477611940298507,0.034076878272970824,371.05,0.0514718770980835,0.4522388059701492,0.034076878272970824,0.672737398174722,0.017487353424080913,0.5647776291242037,0.008979844764194233,0.5647776291242037,0.008979844764194233,0.6163738681552762,0.012090704929960158,0.09933523925593887,0.01837768372441165,0.2113177928938943,0.023800373320735656,0.5477611940298507,0.034076878272970824,0.6187575136494629,0.01243222218632164,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,469.0,0.5463752665245203,0.02755301563912425,431.6,0.06159019470214844,0.45362473347547966,0.02755301563912425,0.675928801591551,0.014378426537598629,0.5668415192362604,0.007205846229845277,0.5668415192362604,0.007205846229845277,0.6189639215297309,0.00947102847394691,0.10207607111738479,0.01470656505709807,0.21666386816771338,0.018446482544100425,0.5463752665245203,0.02755301563912425,0.6213851604139058,0.009768813410805736,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,536.0,0.542910447761194,0.029528342894299283,494.1,0.07181123495101929,0.457089552238806,0.02952834289429928,0.6779889224030027,0.016658714433743563,0.5666171597029798,0.007445149728946393,0.5666171597029798,0.007445149728946393,0.619783319717158,0.01098229269877428,0.10287363151497912,0.015904069936837396,0.21761963919751182,0.02091470855044507,0.542910447761194,0.029528342894299283,0.6223030410529913,0.011364157271987878,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,603.0,0.5452736318407961,0.022964748753716433,555.15,0.08218096494674683,0.454726368159204,0.022964748753716433,0.678943555212372,0.01282433636653373,0.567649468516407,0.005557617386642451,0.567649468516407,0.005557617386642451,0.620791944145165,0.008245426181091814,0.10327139860180856,0.01126882992968091,0.2199412280296479,0.015566265737764467,0.5452736318407961,0.022964748753716433,0.6232965118643896,0.008554298820708447,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,670.0,0.5437313432835821,0.02115036494199976,616.7,0.09263793230056763,0.4562686567164179,0.021150364941999768,0.6807475745081086,0.012698473351377427,0.5684207533767116,0.00397591334973896,0.5684207533767116,0.00397591334973896,0.6220351428282672,0.007314469577117208,0.10461784952679172,0.008541538596940535,0.22231790325368112,0.012766191192198672,0.5437313432835821,0.02115036494199976,0.6245841639424101,0.007703920220226344,abtype2_w30_t0.405
Gaussian_Kernel_Perceptron,737.0,0.5412483039348711,0.02033422944603586,676.7,0.10319838523864747,0.4587516960651289,0.020334229446035867,0.6828947247190051,0.012291522297576818,0.5705118044098831,0.00387575975125213,0.5705118044098831,0.00387575975125213,0.624164079547013,0.007310031667577111,0.10795895469125569,0.008764151829035676,0.2270627148263172,0.012899779724058641,0.5412483039348711,0.02033422944603586,0.6267032645644441,0.007674133675581225,abtype2_w30_t0.405
