Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044777,0.08662825944958136,62.1,0.0028643727302551268,0.18283582089552236,0.08662825944958133,0.4704748953104477,0.05669995909719633,0.39287984371234247,0.15685021998222237,0.39287984371234247,0.15685021998222237,0.41626281364813245,0.1251382090614104,-0.00795759048686338,0.02256155952646564,-0.0950939243858874,0.14136786435657603,0.8171641791044777,0.08662825944958136,0.43167736951139507,0.0948752773072506,abtype2_w95_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.05263178412688195,123.05,0.02115917205810547,0.16119402985074627,0.05263178412688196,0.49126754385963334,0.0346034798464379,0.41177818711596553,0.16054833733483115,0.41177818711596553,0.16054833733483115,0.4352522816208767,0.1251577661071453,-0.0015910078121281145,0.013145187680110177,-0.04842005717762403,0.1095449515229117,0.8388059701492537,0.05263178412688195,0.4515228654877995,0.09028383352768006,abtype2_w95_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8587064676616917,0.034768965591355526,184.2,0.03401602506637573,0.14129353233830846,0.03476896559135552,0.49458485064075236,0.017124352587529982,0.40868185608168683,0.1581173171936337,0.40868185608168683,0.1581173171936337,0.4347723036805046,0.11999804004759652,-0.001988413525251648,0.007172277422833918,-0.03963716903374821,0.07484266188332282,0.8587064676616917,0.034768965591355526,0.4516333533612197,0.08350387906318485,abtype2_w95_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8527985074626864,0.03463271550560961,246.1,0.052960121631622316,0.14720149253731343,0.03463271550560962,0.4996585889478021,0.019647163319390308,0.4479549609956755,0.13619268458795472,0.4479549609956755,0.13619268458795472,0.4629016491515031,0.1042763626494141,0.00036264476072745967,0.008368277408809868,-0.021043058544920716,0.07025721442253229,0.8527985074626864,0.03463271550560961,0.4738067749717388,0.07346489655676704,abtype2_w95_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8623880597014926,0.03002783293419609,307.75,0.07164552211761474,0.13761194029850748,0.030027832934196103,0.49955863253211064,0.016101452061873273,0.4465883975690271,0.13619638535166625,0.4465883975690271,0.13619638535166625,0.46180003314118395,0.10446280674914091,0.00017993676843794937,0.006848792805676398,-0.020334506946199926,0.06308281887651848,0.8623880597014926,0.03002783293419609,0.4730735150505688,0.07238444404531089,abtype2_w95_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8599502487562187,0.029737554880038656,369.5,0.09047348499298095,0.14004975124378113,0.029737554880038656,0.5004339634986423,0.014438137175899275,0.4768357860794602,0.06910680271913468,0.4768357860794602,0.06910680271913468,0.4871622023409401,0.04504022207427578,0.00046528793025355506,0.0061803267245985885,-0.011524974902501227,0.052442423418377807,0.8599502487562187,0.029737554880038656,0.4886348747890512,0.0401429671426137,abtype2_w95_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8658848614072495,0.026458999419974122,430.2,0.10743812322616578,0.13411513859275057,0.026458999419974115,0.5004330188098929,0.012503536233594445,0.47668086453212266,0.06853767508708569,0.47668086453212266,0.06853767508708569,0.48706216251374074,0.043984614253455546,0.00041105083725390124,0.005360450100385879,-0.010639462399719187,0.04812297715396601,0.8658848614072495,0.026458999419974122,0.4885569416710078,0.039014279816568076,abtype2_w95_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8659514925373133,0.02840649732991889,491.95,0.12348806858062744,0.1340485074626866,0.028406497329918897,0.5009366100332769,0.011551978360148879,0.47768000862261106,0.06853147003168229,0.47768000862261106,0.06853147003168229,0.4877907497387901,0.04358170534502129,0.0006579789471758357,0.00505371693840186,-0.008665475297919636,0.04525919257046027,0.8659514925373133,0.02840649732991889,0.489308309327944,0.038514813161965956,abtype2_w95_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8700663349917083,0.025146534735480803,553.25,0.1418006181716919,0.1299336650082919,0.025146534735480796,0.5008780542425043,0.009825239073823676,0.48404535140921967,0.04494670348920251,0.48404535140921967,0.04494670348920251,0.4919774656837162,0.027657344083039066,0.0005361600840500302,0.004159703065975937,-0.0063758247700466675,0.036599989675582756,0.8700663349917083,0.025146534735480803,0.492461702825862,0.026621724042805883,abtype2_w95_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8702985074626867,0.02375855006665538,614.6,0.15922901630401612,0.12970149253731342,0.023758550066655386,0.5001214683398768,0.008581620090102559,0.48699902048541865,0.03195597408146081,0.48699902048541865,0.03195597408146081,0.49333898303810136,0.02000527311026203,0.0001257636855694022,0.0036457452302656053,-0.006609780668401228,0.029147653388588383,0.8702985074626867,0.02375855006665538,0.49356024441264773,0.019650854605687607,abtype2_w95_t0.251
