Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119402,0.10758699278173194,62.25,0.0029384732246398927,0.2208955223880597,0.10758699278173194,0.48968150868542215,0.06163758731781492,0.44288130961888894,0.11200121482964226,0.44288130961888894,0.11200121482964226,0.4605529341810487,0.08873316203703735,0.0010176939845469636,0.028896817335285215,-0.04174238529868897,0.11429021643347925,0.7791044776119402,0.10758699278173194,0.46628140915215566,0.07511166191727435,abtype2_w80_t0.497
Gaussian_Kernel_Perceptron,134.0,0.8302238805970148,0.051100334170849276,123.05,0.02470271587371826,0.16977611940298507,0.051100334170849276,0.49411158656425985,0.03602624033950797,0.4500517935121506,0.10351265807307851,0.4500517935121506,0.10351265807307851,0.4667997177923663,0.07637962109649443,-0.0011946117681894187,0.013310763288987722,-0.028043632033380794,0.07635500474142567,0.8302238805970148,0.051100334170849276,0.47208169003820516,0.06068936277748574,abtype2_w80_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.0388378488781567,184.65,0.04206936359405518,0.1472636815920398,0.0388378488781567,0.4930303235108985,0.018836934849125467,0.4439451567808942,0.10000666016465803,0.4439451567808942,0.10000666016465803,0.46303841000392315,0.07081699761617173,-0.002504646492230772,0.00730373809362888,-0.0313879948193609,0.05236695865672377,0.8527363184079603,0.0388378488781567,0.4684877401458964,0.053475569737260115,abtype2_w80_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8608208955223882,0.0343830680197583,246.65,0.06568399667739869,0.13917910447761195,0.0343830680197583,0.49045012584652853,0.01866647453261855,0.45430433259063924,0.0582519168270581,0.45430433259063924,0.0582519168270581,0.4713352431872112,0.03826369277168253,-0.003751995701689587,0.007457208686570726,-0.041057412841217555,0.057353801931026786,0.8608208955223882,0.0343830680197583,0.4723772292185838,0.03659416692536406,abtype2_w80_t0.497
Gaussian_Kernel_Perceptron,335.0,0.86955223880597,0.02953715882396769,307.75,0.08768535852432251,0.13044776119402987,0.029537158823967687,0.4924378379822736,0.014904226668987086,0.45396244691828846,0.058731982451886,0.45396244691828846,0.058731982451886,0.47204660127973386,0.037088055897549065,-0.002906932251118288,0.006104226739668163,-0.03694117427263245,0.05146698477923353,0.86955223880597,0.02953715882396769,0.473200142450281,0.03529180253322103,abtype2_w80_t0.497
Gaussian_Kernel_Perceptron,402.0,0.8715174129353234,0.02518802587754214,369.95,0.1073014497756958,0.12848258706467663,0.025188025877542142,0.49093758571023827,0.013637874329849175,0.45251880556881413,0.05703411890399281,0.45251880556881413,0.05703411890399281,0.47055695739368053,0.03526050892767266,-0.0035769864481973446,0.005595336757592578,-0.039297924544242815,0.04702664281188586,0.8715174129353234,0.02518802587754214,0.47172819563952606,0.033377424366613895,abtype2_w80_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8732409381663112,0.02375724883329996,429.65,0.126897132396698,0.1267590618336887,0.023757248833299945,0.4928562726339211,0.012500522366636787,0.4539220780287777,0.05824695857669317,0.4539220780287777,0.05824695857669317,0.47216862281253763,0.03560043341316289,-0.002747776694469989,0.005144183872342553,-0.03455817834386932,0.04573213198320992,0.8732409381663112,0.02375724883329996,0.4733891753313495,0.03366557147757284,abtype2_w80_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8732276119402984,0.027731908351407604,492.3,0.1492058515548706,0.1267723880597015,0.027731908351407607,0.49411994314659075,0.013857576926703663,0.45345923969763946,0.057646088669855405,0.45345923969763946,0.057646088669855405,0.47253281704581995,0.03540444546791819,-0.002336294014136464,0.00573295788296663,-0.03255394292197566,0.044100191477693486,0.8732276119402984,0.027731908351407604,0.47378959142211513,0.033429299978174225,abtype2_w80_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8758706467661692,0.0234721554909594,554.15,0.17182329893112183,0.12412935323383086,0.023472155490959396,0.4941572384935868,0.012249532920071407,0.4610154598438851,0.044439179004732446,0.4610154598438851,0.044439179004732446,0.47687770957376874,0.027439367308729378,-0.0023676361331914477,0.0049140517799435126,-0.02945491916409863,0.038053726868744676,0.8758706467661692,0.0234721554909594,0.47758634916873605,0.026585598272458228,abtype2_w80_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8764179104477613,0.024901677896088534,615.45,0.19656280279159546,0.12358208955223882,0.02490167789608852,0.49516936744525514,0.011349732517530964,0.4621703542306891,0.04521709566999972,0.4621703542306891,0.04521709566999972,0.4779418903375281,0.027552851418755218,-0.0018702789198820236,0.004732170024196821,-0.026495480723975274,0.03699982151540576,0.8764179104477613,0.024901677896088534,0.47866986083797214,0.026661857482915646,abtype2_w80_t0.497
