Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8179104477611941,0.1155728995976474,62.05,0.002694952487945557,0.18208955223880596,0.11557289959764738,0.4760188112441381,0.06417081227058326,0.3900338290551595,0.15602895492820573,0.3900338290551595,0.15602895492820573,0.4160785485474481,0.12379126273055115,-0.005268143095931338,0.02592570077441027,-0.07726621293198058,0.12532834036903467,0.8179104477611941,0.1155728995976474,0.43302632014964876,0.09223247692560996,abtype2_w75_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.062002082115672104,123.3,0.020041441917419432,0.16305970149253732,0.06200208211567211,0.4881709031184861,0.038938223630961936,0.42499259769995146,0.13745016312252667,0.42499259769995146,0.13745016312252667,0.4438930013998764,0.10647439416708639,-0.0032448906783691,0.018056336433835026,-0.03664165089833418,0.07643010534288554,0.8369402985074628,0.062002082115672104,0.4565817504092188,0.07454240192049764,abtype2_w75_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.0693182313864433,185.65,0.03695260286331177,0.15497512437810948,0.06931823138644329,0.49709491172117676,0.03193454546654946,0.42318289856672814,0.13887117908173627,0.42318289856672814,0.13887117908173627,0.4466871767230094,0.10955382614534963,0.00017210106257763423,0.01631157492114653,-0.026947325572779696,0.06959971089091577,0.8450248756218907,0.0693182313864433,0.4601389051439525,0.07523934759742579,abtype2_w75_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8511194029850747,0.05316214893003699,247.0,0.059799158573150636,0.1488805970149254,0.053162148930037005,0.4982966798879664,0.02391313935050549,0.45101347834555083,0.1097460188454454,0.45101347834555083,0.1097460188454454,0.46705917025090854,0.08614670255294911,7.364363813344154e-05,0.012203562797647711,-0.01939305796912474,0.05714616645432734,0.8511194029850747,0.05316214893003699,0.47465507911675864,0.05972862577907287,abtype2_w75_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8579104477611941,0.052032856285375344,308.6,0.0843618392944336,0.14208955223880598,0.052032856285375344,0.49952093838744815,0.02176262560957671,0.4515672604634086,0.10873055096594023,0.4515672604634086,0.10873055096594023,0.4681623237572931,0.08429064668167716,0.0004551978370195442,0.010592278495883652,-0.01680933633892229,0.051619245689053114,0.8579104477611941,0.052032856285375344,0.4755440994254284,0.05857279703711664,abtype2_w75_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8598258706467661,0.0468446665754458,370.55,0.10596611499786376,0.1401741293532338,0.0468446665754458,0.5014012485215844,0.01832153032439185,0.45403001256266073,0.10768097700358151,0.45403001256266073,0.10768097700358151,0.47084479736064144,0.08135203018230004,0.0010418889077698668,0.00863841072861428,-0.011759448935177993,0.047445729604596504,0.8598258706467661,0.0468446665754458,0.47771563054212257,0.05756386232747694,abtype2_w75_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8636460554371002,0.04102178626773134,431.2,0.12777602672576904,0.13635394456289981,0.041021786267731356,0.5016845128113756,0.01573659523388873,0.4799008917963226,0.05472651031650106,0.4799008917963226,0.05472651031650106,0.48996335016733167,0.034840349195072035,0.0009732798422708577,0.007065096830428998,-0.008934682762781122,0.043140468071773456,0.8636460554371002,0.04102178626773134,0.4907927023038491,0.032713949785495175,abtype2_w75_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8650186567164179,0.03627891933760906,493.2,0.1511516809463501,0.13498134328358208,0.036278919337609065,0.5013080094983496,0.013727392427361406,0.48112957577274607,0.05216418953771114,0.48112957577274607,0.05216418953771114,0.4904493908640023,0.03265973619457041,0.000685265980856814,0.006048514568313769,-0.008219781936141191,0.038552796414916345,0.8650186567164179,0.03627891933760906,0.4912187926355478,0.030560803427262643,abtype2_w75_t0.113
Gaussian_Kernel_Perceptron,603.0,0.865257048092869,0.03694074055197077,553.85,0.174637508392334,0.134742951907131,0.036940740551970774,0.5017576546432632,0.014671108700068705,0.4820734146023555,0.05314543573808205,0.4820734146023555,0.05314543573808205,0.49113111292971334,0.033383226639440405,0.0009312946865986438,0.006669884224971907,-0.0067417618317076235,0.03986539589573851,0.865257048092869,0.03694074055197077,0.49191553462280935,0.03130513869025181,abtype2_w75_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8658208955223881,0.03321658473485774,614.85,0.19478261470794678,0.13417910447761194,0.03321658473485774,0.5019141146991898,0.013281612904580709,0.4834321337063624,0.05224864702523155,0.4834321337063624,0.05224864702523155,0.4919172653142712,0.032382478332616094,0.000958297216067272,0.005928972795476875,-0.005121011307625147,0.037498822661738596,0.8658208955223881,0.03321658473485774,0.49267312420277615,0.030355976261037802,abtype2_w75_t0.113
