Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.08616414161652376,62.55,0.002871692180633545,0.18134328358208954,0.08616414161652376,0.46915864435178023,0.053289074955560845,0.4139953556691648,0.11812744205016845,0.4139953556691648,0.11812744205016845,0.43474420980035006,0.0966432790788799,-0.009422090853616788,0.021779672090677497,-0.10025803959286965,0.13042289231304766,0.8186567164179104,0.08616414161652376,0.4415770000104725,0.07908811715371111,abtype2_w55_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8317164179104479,0.04884925507662882,124.1,0.026342606544494628,0.1682835820895522,0.048849255076628816,0.49092053876676045,0.03326409884471292,0.4693170159054322,0.062092673435012284,0.4693170159054322,0.062092673435012284,0.47943868958983726,0.04714559313411699,-0.002680987105249305,0.014300522343286697,-0.03451996377365401,0.08166957124310144,0.8317164179104479,0.04884925507662882,0.4801187773360963,0.045649764019181006,abtype2_w55_t0.59
Gaussian_Kernel_Perceptron,201.0,0.835323383084577,0.04197719734455292,185.0,0.04478024244308472,0.16467661691542285,0.041977197344552936,0.4995250958794821,0.021683140845392693,0.4824743817819507,0.042502592177981656,0.4824743817819507,0.042502592177981656,0.49067552164865685,0.030999024177333006,0.00019607252553956455,0.010079975445929054,-0.01286708733204649,0.052240893189507726,0.835323383084577,0.04197719734455292,0.49099973883071646,0.03044388030039964,abtype2_w55_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8425373134328359,0.03414943638402254,246.7,0.062403738498687744,0.1574626865671642,0.03414943638402254,0.4998194984456121,0.019174618591541015,0.4888060265054127,0.04221344577696241,0.4888060265054127,0.04221344577696241,0.4940348314979291,0.03032656734709659,0.0003320678431519397,0.008800033975577989,-0.007935997081866444,0.05144348092079152,0.8425373134328359,0.03414943638402254,0.4943127624755125,0.02958169126643258,abtype2_w55_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8470149253731343,0.03149041515096364,307.05,0.08580138683319091,0.15298507462686567,0.03149041515096363,0.5031512122242161,0.015349195880555425,0.4956304930989777,0.03533187878662766,0.4956304930989777,0.03533187878662766,0.49921643529664017,0.025054861600114522,0.001574269539809292,0.006929395910174919,0.0012934448477292565,0.042592226924397965,0.8470149253731343,0.03149041515096364,0.499390852661597,0.024593512136689484,abtype2_w55_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8493781094527364,0.029427713503120356,369.45,0.10975809097290039,0.1506218905472637,0.029427713503120356,0.5048871197805417,0.013384109653100603,0.5029822802319405,0.021867857104658824,0.5029822802319405,0.021867857104658824,0.5039021212989532,0.017277126343361107,0.0022067416805207794,0.0061030698085087565,0.008600843470840036,0.03241316466658707,0.8493781094527364,0.029427713503120356,0.5039347000062411,0.017251680499210196,abtype2_w55_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8543710021321962,0.024302359928730647,430.85,0.1325446844100952,0.14562899786780384,0.024302359928730647,0.5058561865119725,0.011224912004089507,0.5069065213168773,0.018935010383916994,0.5069065213168773,0.018935010383916994,0.506357093306237,0.014783730867526837,0.002476166575101585,0.004860491384740817,0.012682366843113085,0.027892659844046066,0.8543710021321962,0.024302359928730647,0.5063813539144248,0.01477381945145683,abtype2_w55_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8523320895522388,0.022882255431033224,492.1,0.15706021785736085,0.1476679104477612,0.022882255431033217,0.5078121095055057,0.00983341562060183,0.5116027626518337,0.016988652115269634,0.5116027626518337,0.016988652115269634,0.5096854690121065,0.01317211478439624,0.003390923432131632,0.004296333271380208,0.018833471849649414,0.02503365221751206,0.8523320895522388,0.022882255431033224,0.5097074360786696,0.013178751470506995,abtype2_w55_t0.59
Gaussian_Kernel_Perceptron,603.0,0.854228855721393,0.020016934105732517,552.9,0.18031822443008422,0.145771144278607,0.020016934105732506,0.5082237612012572,0.009547922433899368,0.5137838031479536,0.016823618865137606,0.5137838031479536,0.016823618865137606,0.5109784735127654,0.012979316841844077,0.003562495199306859,0.004135613587835573,0.021028878587608654,0.02474893539917746,0.854228855721393,0.020016934105732517,0.5110037821746055,0.012988931176947122,abtype2_w55_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8536567164179105,0.022921383942414962,615.35,0.20374177694320678,0.14634328358208953,0.022921383942414955,0.5103610029226129,0.010782528320772557,0.5166401455942518,0.01569336509488176,0.5166401455942518,0.01569336509488176,0.5134719619760562,0.01269179120587441,0.004401129178818236,0.004531137555945773,0.025679329321101542,0.024421797847512364,0.8536567164179105,0.022921383942414962,0.5135005742584322,0.012704856482495159,abtype2_w55_t0.59
