Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.14104477611940297,0.05808923777736977,63.75,0.0023459672927856447,0.858955223880597,0.058089237777369775,0.8154070420524875,0.09338686802852446,0.6733941661887586,0.06975772150765149,0.6733941661887586,0.06975772150765149,0.7405607449812803,0.07745759066698255,0.4193555376541086,0.1544870850781462,0.46479860901849,0.15517544267259625,0.14104477611940297,0.05808923777736977,0.7444006041206229,0.07788829689640193,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,134.0,0.07985074626865672,0.033465801977281585,125.4,0.01325007677078247,0.9201492537313433,0.03346580197728159,0.8928988222674364,0.04618005493652781,0.7742266965683604,0.05933488718501974,0.7742266965683604,0.05933488718501974,0.8308764133217545,0.044940878057791595,0.628723557767777,0.10277731697302499,0.65309316952805,0.09337805515390754,0.07985074626865672,0.033465801977281585,0.8335627594178984,0.04413504478717331,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,201.0,0.057462686567164176,0.0224418921617344,185.2,0.033767545223236085,0.9425373134328356,0.022441892161734405,0.9225251395578594,0.028323796816587695,0.8296036733493187,0.05471915081867126,0.8296036733493187,0.05471915081867126,0.8742961302128034,0.03281951044070822,0.7287400962921606,0.07731630175614852,0.7435917626027098,0.06853494771022146,0.057462686567164176,0.0224418921617344,0.8760644064535889,0.03192812633533193,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,268.0,0.047761194029850754,0.017445775712777552,247.0,0.05327420234680176,0.9522388059701491,0.01744577571277754,0.9272451356480882,0.025763689660635962,0.8474253733730419,0.04585320972401202,0.8474253733730419,0.04585320972401202,0.8861645862015445,0.03114730684943981,0.7597627354029244,0.06925982982669175,0.7691455693697775,0.06407331210020782,0.047761194029850754,0.017445775712777552,0.887335254510565,0.03057707924468455,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,335.0,0.04104477611940298,0.013511378998515424,308.2,0.07297158241271973,0.9589552238805972,0.013511378998515408,0.9363747792751393,0.021653301259416873,0.8638581565547282,0.03989045939650576,0.8638581565547282,0.03989045939650576,0.8991500987332806,0.02554851253189962,0.7883893555837226,0.056380787357984956,0.7957872830280456,0.05245221339227501,0.04104477611940298,0.013511378998515424,0.9001164679149338,0.025086779175950688,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,402.0,0.03718905472636816,0.013314268504066279,368.75,0.08716870546340942,0.962810945273632,0.013314268504066288,0.938755528680739,0.020914097134552976,0.8771909894990036,0.041427785284509314,0.8771909894990036,0.041427785284509314,0.9072785915058944,0.028408198138946756,0.807509045618666,0.06109920741312022,0.8127721022491002,0.05791672255729031,0.03718905472636816,0.013314268504066279,0.9079732590898711,0.02802148864327215,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,469.0,0.03422174840085288,0.01119098344169523,429.15,0.10676754713058471,0.9657782515991473,0.011190983441695227,0.944534456416835,0.017482367357473595,0.8862133763707873,0.03590270430022887,0.8862133763707873,0.03590270430022887,0.9147780111155297,0.024235603449643126,0.8236629596598093,0.05187059010299316,0.8280671441325902,0.04933391949827705,0.03422174840085288,0.01119098344169523,0.9153739163938109,0.02392094320453114,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,536.0,0.032555970149253724,0.011029181078574176,490.05,0.12892301082611085,0.9674440298507463,0.011029181078574183,0.9436587798952601,0.01934204452921972,0.8925043064567953,0.03462118266846869,0.8925043064567953,0.03462118266846869,0.9176163161016632,0.0246744403230087,0.8306524262720647,0.051830120109878884,0.834080357537698,0.04997910353976344,0.032555970149253724,0.011029181078574176,0.9180815431760276,0.024447670511963632,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,603.0,0.03101160862354892,0.00986837515543074,550.0,0.1515316605567932,0.968988391376451,0.009868375155430735,0.9468223105617721,0.017584450012707628,0.898189680054387,0.03102911710109846,0.898189680054387,0.03102911710109846,0.9220862584054317,0.02166020494783018,0.8400747026872006,0.04537136054602736,0.8431510626710986,0.043831882897288774,0.03101160862354892,0.00986837515543074,0.9225059953080794,0.021473398913991668,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,670.0,0.02902985074626866,0.008873696051913321,610.65,0.1704820990562439,0.9709701492537315,0.008873696051913325,0.9479277026884281,0.017600735527236247,0.9050666210308336,0.02858753995004916,0.9050666210308336,0.02858753995004916,0.9261590132086711,0.020176367036883525,0.8490517287159882,0.041831538180113925,0.851506608949887,0.040721758483739316,0.02902985074626866,0.008873696051913321,0.9264971618596307,0.020042421840662315,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,737.0,0.027883310719131617,0.008964213653144239,672.6,0.18804163932800294,0.9721166892808684,0.008964213653144228,0.9484921754665446,0.018009656095845015,0.908548158363392,0.029788241933439416,0.908548158363392,0.029788241933439416,0.9282227786578175,0.021539562668503102,0.8536011157173314,0.044507881633408214,0.8557324522655229,0.043442154602676614,0.027883310719131617,0.008964213653144239,0.9285201669149684,0.02140681984861213,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,804.0,0.026554726368159205,0.008015153512229714,733.45,0.20815235376358032,0.9734452736318406,0.008015153512229714,0.9513801194876615,0.017019016618127904,0.9117629797340809,0.02655037036913042,0.9117629797340809,0.02655037036913042,0.9312963534393333,0.01963385847216985,0.859989155171727,0.04042727661063227,0.8619409265325277,0.03956243213432365,0.026554726368159205,0.008015153512229714,0.9315715496108712,0.019525602049128614,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,871.0,0.025832376578645233,0.007567923535098505,794.15,0.2304580330848694,0.9741676234213547,0.007567923535098516,0.9516071040350738,0.01709533098271265,0.9144088262497622,0.02489034803109128,0.9144088262497622,0.02489034803109128,0.9327631384176825,0.01872809607272869,0.8632282397228115,0.038294777048632316,0.8649511898495834,0.03766741962725109,0.025832376578645233,0.007567923535098505,0.933007965142418,0.018651659509622016,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,938.0,0.025319829424307033,0.006690774140522082,855.7,0.2512634634971619,0.974680170575693,0.006690774140522084,0.9515736511700036,0.014956534666289684,0.9160418928252577,0.022875644792088545,0.9160418928252577,0.022875644792088545,0.9335831125275782,0.016583491005851818,0.8650658817407242,0.03403715079341911,0.8666395697983973,0.033384558580490394,0.025319829424307033,0.006690774140522082,0.9338077719976304,0.016501638057315048,abtype2_w10_t0.405
Gaussian_Kernel_Perceptron,1000.0,0.024750000000000005,0.006323567031351845,911.25,0.27140824794769286,0.9752500000000002,0.006323567031351852,0.9526944444444444,0.014225124486860096,0.9182201623825892,0.021253567583416864,0.9182201623825892,0.021253567583416864,0.9352489575774348,0.015461151009843214,0.8685564283740395,0.03171712575925866,0.870012056454447,0.031119886419255727,0.024750000000000005,0.006323567031351845,0.9354573034135166,0.015385813470598557,abtype2_w10_t0.405
PA1_L1,67.0,0.46044776119402997,0.0677873248320506,67.0,0.002836143970489502,0.53955223880597,0.06778732483205059,0.6912027835867554,0.0952761627915075,0.5575263691820659,0.037515665814367515,0.5575263691820659,0.037515665814367515,0.6199378057026625,0.06207911020369112,0.11215782757377571,0.07703387573133823,0.2062906995792663,0.11266160473697764,0.46044776119402997,0.0677873248320506,0.6243645763844107,0.06346418970702197,abtype2_w10_t0.405
PA1_L1,134.0,0.4544776119402985,0.03601471197616016,134.0,0.0220034122467041,0.5455223880597014,0.03601471197616015,0.7200711695057475,0.06136375649666334,0.5732770291665993,0.026108366864618766,0.5732770291665993,0.026108366864618766,0.6421408023898649,0.04004634677275263,0.13689899346671403,0.049345371257980095,0.2521413511110925,0.07431299785469377,0.4544776119402985,0.03601471197616016,0.6466740993361735,0.04105994311265594,abtype2_w10_t0.405
PA1_L1,201.0,0.45422885572139304,0.03131167955733247,201.0,0.03426870107650757,0.5457711442786071,0.03131167955733246,0.7342616366730959,0.02551640703668041,0.5789026515230036,0.018702252496515488,0.5789026515230036,0.018702252496515488,0.6518746197029801,0.01872391685648217,0.14663475639572762,0.03398446745948781,0.27051338062057056,0.04072289300191885,0.45422885572139304,0.03131167955733247,0.6565821440980497,0.019046353088329,abtype2_w10_t0.405
PA1_L1,268.0,0.4509328358208956,0.0227971028221078,267.9,0.056777346134185794,0.5490671641791044,0.022797102822107795,0.7399104543285168,0.017397263787085445,0.5813896413767231,0.015402790966419062,0.5813896413767231,0.015402790966419062,0.6558040668505651,0.013118317933614862,0.151372387133173,0.026308704990943392,0.2782942833095269,0.03092503709535167,0.4509328358208956,0.0227971028221078,0.6606500478526199,0.013129090764779801,abtype2_w10_t0.405
PA1_L1,335.0,0.44746268656716415,0.02225632886729395,334.55,0.07576977014541626,0.5525373134328357,0.022256328867293968,0.7441722109293193,0.013758543000097389,0.5836417747042109,0.013173924786089964,0.5836417747042109,0.013173924786089964,0.6589937955269829,0.011276624046681179,0.15644109131390638,0.024070910931997695,0.28507048173373556,0.026585491321991367,0.44746268656716415,0.02225632886729395,0.6639069928167651,0.011212043089514902,abtype2_w10_t0.405
PA1_L1,402.0,0.4516169154228855,0.019876773794601843,400.45,0.09749689102172851,0.5483830845771144,0.019876773794601826,0.7429322142137132,0.011680683070301661,0.585390926379108,0.011893700315977897,0.585390926379108,0.011893700315977897,0.659453843733371,0.010805042140055869,0.15793147742826288,0.022875551291448755,0.2876006081355599,0.02498184972888049,0.4516169154228855,0.019876773794601843,0.6641615702964107,0.01070731215141724,abtype2_w10_t0.405
PA1_L1,469.0,0.4478678038379531,0.01869140850051868,464.65,0.11866557598114014,0.552132196162047,0.018691408500518668,0.746127338011499,0.011174536546413991,0.5861121700504999,0.011912574254624074,0.5861121700504999,0.011912574254624074,0.6612772871898154,0.010601642816110108,0.16036650561171437,0.023260490816630147,0.2907050205506808,0.02473371053275514,0.4478678038379531,0.01869140850051868,0.6661197540309995,0.010467139384734004,abtype2_w10_t0.405
PA1_L1,536.0,0.4450559701492537,0.016248222052606107,527.1,0.1357268810272217,0.5549440298507463,0.016248222052606103,0.748517681392986,0.00886144560948811,0.5871110177031196,0.009582719504593211,0.5871110177031196,0.009582719504593211,0.662898695949736,0.0078071240280568,0.16278172769083388,0.018257875144070655,0.29389464456717324,0.01873683037025763,0.4450559701492537,0.016248222052606107,0.6678143495480529,0.007675658008645941,abtype2_w10_t0.405
PA1_L1,603.0,0.4451077943615257,0.01334347773790477,588.45,0.15700780153274535,0.5548922056384744,0.013343477737904768,0.7485686397022231,0.006929684126339166,0.58901777574932,0.007779246878296048,0.58901777574932,0.007779246878296048,0.6640068050506927,0.006482381074934935,0.16566941079647388,0.014855328859450493,0.2972849453959144,0.015396883125452562,0.4451077943615257,0.01334347773790477,0.6687932077257716,0.00636756888356185,abtype2_w10_t0.405
PA1_L1,670.0,0.4446268656716418,0.011453704503253533,649.5,0.17720155715942382,0.5553731343283582,0.011453704503253543,0.7490299638396296,0.005291150535485164,0.5902745903610664,0.006468132775177624,0.5902745903610664,0.006468132775177624,0.6649228121780314,0.005148275024287896,0.16772840222203272,0.0123965418677857,0.2997186932007738,0.012449903875036064,0.4446268656716418,0.011453704503253533,0.6696522771003479,0.0050205739043883086,abtype2_w10_t0.405
PA1_L1,737.0,0.4449796472184532,0.01013991654315187,708.55,0.1973012089729309,0.5550203527815468,0.010139916543151876,0.7492983760050577,0.005260468544715358,0.5900395690481122,0.005755209812196659,0.5900395690481122,0.005755209812196659,0.6649103146478254,0.0046857434415166245,0.16724803613796385,0.011066150565674606,0.29951518870065535,0.01120234341337981,0.4449796472184532,0.01013991654315187,0.6696689725265849,0.004603766655777023,abtype2_w10_t0.405
PA1_L1,804.0,0.4449626865671642,0.010863521863308074,765.8,0.21634912490844727,0.5550373134328358,0.010863521863308067,0.7496369523078313,0.005844365209450774,0.5900623132057804,0.004650720477311152,0.5900623132057804,0.004650720477311152,0.6650758335290523,0.004534858598632493,0.1673204888646161,0.00980829596816758,0.29981094582073703,0.010029101971010368,0.4449626865671642,0.010863521863308074,0.6698496327568059,0.004572091775810275,abtype2_w10_t0.405
PA1_L1,871.0,0.44374282433983925,0.009181256474638239,822.8,0.23902218341827391,0.5562571756601608,0.009181256474638237,0.7504697989736839,0.00506051488540779,0.5908778207523284,0.003268572873814544,0.5908778207523284,0.003268572873814544,0.6659064225595148,0.0035039323582961046,0.1690028611837898,0.007689196391597343,0.3017039924418195,0.007350243844400561,0.44374282433983925,0.009181256474638239,0.6706738098630061,0.0035936040226129673,abtype2_w10_t0.405
PA1_L1,938.0,0.44253731343283575,0.006475174686166404,878.15,0.25941590070724485,0.5574626865671641,0.006475174686166404,0.7512531394217906,0.004001940535667307,0.5913443298370373,0.0023289484125579955,0.5913443298370373,0.0023289484125579955,0.6665181427754154,0.0026272595265383323,0.17011625641690636,0.0051174543377867565,0.302968019959318,0.005365531652056939,0.44253731343283575,0.006475174686166404,0.6712987346294141,0.002717778177042887,abtype2_w10_t0.405
PA1_L1,1000.0,0.44204999999999994,0.00549977272257682,927.95,0.28171477317810056,0.5579500000000002,0.005499772722576792,0.75175,0.004109890960074699,0.5912507722939451,0.0014131317597671348,0.5912507722939451,0.0014131317597671348,0.6666871057487541,0.0026165041190487803,0.17016293546608646,0.003634168620825948,0.30313271737851294,0.00481490692019152,0.44204999999999994,0.00549977272257682,0.6715003861469725,0.0027585382015933727,abtype2_w10_t0.405
PA1_L2,67.0,0.47089552238805965,0.06598888772839787,56.1,0.002322256565093994,0.5291044776119402,0.06598888772839785,0.7109662266012288,0.05070914474226163,0.5831020935853367,0.02269169071884308,0.5831020935853367,0.02269169071884308,0.643642801155774,0.03301729940644984,0.1500781218885907,0.04984296394955401,0.26351449157276613,0.062355934096131695,0.47089552238805965,0.06598888772839787,0.6470341600932829,0.03423059621295401,abtype2_w10_t0.405
