Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7149253731343284,0.10132778550742494,62.9,0.0026566028594970704,0.28507462686567164,0.10132778550742495,0.5170801140744987,0.05850118890210102,0.5015557221593451,0.03165584590917095,0.5015557221593451,0.03165584590917095,0.5089936074854056,0.04365332861744813,0.012296637601827393,0.028386783225619033,0.016360131858995562,0.07988176174464842,0.7149253731343284,0.10132778550742494,0.5093179181169218,0.043862605788476165,abtype2_w35_t0.497
Gaussian_Kernel_Perceptron,134.0,0.6932835820895522,0.05271108473555315,124.7,0.019713938236236572,0.30671641791044774,0.052711084735553144,0.5641949549650969,0.038189630228479696,0.5314326720389213,0.018223955191717565,0.5314326720389213,0.018223955191717565,0.5474406167463768,0.02691676707825577,0.03156891379797607,0.02013316360032682,0.08873962217916667,0.050328821780926444,0.6932835820895522,0.05271108473555315,0.547813813502009,0.027197324735413145,abtype2_w35_t0.497
Gaussian_Kernel_Perceptron,201.0,0.6773631840796019,0.04777868150002721,185.75,0.0363508939743042,0.322636815920398,0.04777868150002721,0.5874581573450635,0.025845179611449755,0.5420634110264753,0.012314781651745231,0.5420634110264753,0.012314781651745231,0.5642223254713328,0.01719976952878862,0.04372081045482008,0.017288016017402926,0.12031803438737587,0.03242055500093643,0.6773631840796019,0.04777868150002721,0.5647607841857696,0.01750579339059215,abtype2_w35_t0.497
Gaussian_Kernel_Perceptron,268.0,0.6710820895522388,0.032833170686808126,246.2,0.05530838966369629,0.3289179104477612,0.03283317068680812,0.5976234902413207,0.0181536736891177,0.5487903032633994,0.010812567651135679,0.5487903032633994,0.010812567651135679,0.5726242350150329,0.011945953117192928,0.04999046153631807,0.012162089623373123,0.13711171944997297,0.023187726705113775,0.6710820895522388,0.032833170686808126,0.57320689675236,0.012134200001955552,abtype2_w35_t0.497
Gaussian_Kernel_Perceptron,335.0,0.6697014925373134,0.03661160868965316,306.8,0.07557493448257446,0.3302985074626865,0.03661160868965315,0.6019314124816751,0.017567618784793092,0.5518796551967576,0.009579111378282998,0.5518796551967576,0.009579111378282998,0.5762950766003163,0.010651777319025389,0.05275440126477184,0.011413238149603735,0.14452730911233952,0.02018970676247632,0.6697014925373134,0.03661160868965316,0.5769055338392166,0.010861988851426125,abtype2_w35_t0.497
Gaussian_Kernel_Perceptron,402.0,0.6684079601990052,0.033817124814866914,369.45,0.09738078117370605,0.33159203980099505,0.033817124814866935,0.605849290700049,0.017274894781830898,0.5524580183639609,0.008916642836035509,0.5524580183639609,0.008916642836035509,0.5784770189871768,0.010416088449624982,0.05392787230005101,0.011108520774756322,0.14826042582295004,0.01951547043504947,0.6684079601990052,0.033817124814866914,0.579153654532005,0.010649462007888176,abtype2_w35_t0.497
Gaussian_Kernel_Perceptron,469.0,0.6703624733475481,0.029762281341431537,430.3,0.11445702314376831,0.329637526652452,0.029762281341431537,0.6075484406080364,0.01473642353002052,0.5536296738189648,0.007810419292582915,0.5536296738189648,0.007810419292582915,0.579913102030863,0.008650234898177083,0.05442835600210212,0.009108909352083115,0.15123736995553955,0.016344997960721554,0.6703624733475481,0.029762281341431537,0.5805890572135006,0.008839397089024694,abtype2_w35_t0.497
Gaussian_Kernel_Perceptron,536.0,0.666231343283582,0.02441750104572308,492.75,0.13314614295959473,0.3337686567164179,0.02441750104572309,0.612013863051185,0.01280253118053678,0.554445895828454,0.007277092890213602,0.554445895828454,0.007277092890213602,0.5824838214198089,0.007900486155717848,0.056413946580498794,0.008343413057176894,0.15572141000693812,0.01518566085013193,0.666231343283582,0.02441750104572308,0.5832298794398195,0.008052197875555901,abtype2_w35_t0.497
Gaussian_Kernel_Perceptron,603.0,0.6681592039800994,0.021849677914879653,553.45,0.15569084882736206,0.3318407960199005,0.021849677914879663,0.6123288514612331,0.010986437131242416,0.5555750251172482,0.00696075723038344,0.5555750251172482,0.00696075723038344,0.5832344584810472,0.007024476381596069,0.056790343159539194,0.0072454441241290805,0.15762139332486433,0.013958886840647873,0.6681592039800994,0.021849677914879653,0.5839519382892406,0.007132207531868336,abtype2_w35_t0.497
Gaussian_Kernel_Perceptron,670.0,0.6676119402985073,0.022017328480022122,614.8,0.17655681371688842,0.33238805970149254,0.022017328480022122,0.6138959393369907,0.010283623565018125,0.55665817481694,0.0058677608929714135,0.55665817481694,0.0058677608929714135,0.5845508081760282,0.006041998720481823,0.05781965263924688,0.006271066379961246,0.16031166813559708,0.011685593817373862,0.6676119402985073,0.022017328480022122,0.5852770570769653,0.006166511764678898,abtype2_w35_t0.497
