Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.708955223880597,0.20527136492720494,63.2,0.0030571579933166503,0.29104477611940294,0.20527136492720494,0.5067772035659447,0.060850057588278335,0.43205571971719064,0.14370120876174206,0.43205571971719064,0.14370120876174206,0.4563310375317555,0.11775501366486141,0.004965921829699687,0.025725347381956,-0.016521562068843497,0.10236321435269176,0.708955223880597,0.20527136492720494,0.46941646164156764,0.0875347162247983,abtype2_w95_t0.097
Gaussian_Kernel_Perceptron,134.0,0.7865671641791045,0.09895871315970613,123.6,0.025376927852630616,0.2134328358208955,0.09895871315970613,0.5269044537419031,0.05284554507642491,0.45710137653870886,0.13914413321587663,0.45710137653870886,0.13914413321587663,0.48087892066815846,0.11185597093713036,0.012304201587978264,0.022245405057870725,0.025149578714158367,0.07988126462645304,0.7865671641791045,0.09895871315970613,0.49200291514030586,0.08361941816609324,abtype2_w95_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8077114427860698,0.07884081030450571,185.25,0.042448806762695315,0.19228855721393032,0.0788408103045057,0.521632666847875,0.04043850030000873,0.4540920624411882,0.1412338610150613,0.4540920624411882,0.1412338610150613,0.47570136412234126,0.11331446877057283,0.009996375774608013,0.01791098369879068,0.02174234127433653,0.06786485585512937,0.8077114427860698,0.07884081030450571,0.48786236464453153,0.08078935894297082,abtype2_w95_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8233208955223882,0.05941248845829727,245.45,0.06472233533859253,0.17667910447761195,0.059412488458297275,0.5163816674309303,0.03248554768308726,0.45549836516990805,0.14140673002401716,0.45549836516990805,0.14140673002401716,0.4739594601764425,0.1112605568933635,0.007612630750516386,0.014835793306727584,0.019313091269886305,0.06271255813462545,0.8233208955223882,0.05941248845829727,0.4859400163004192,0.07852089895258431,abtype2_w95_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8356716417910448,0.052136146461711504,306.45,0.08630536794662476,0.1643283582089552,0.052136146461711504,0.5126039129601624,0.02654817257362219,0.4540782370493406,0.14068393429860013,0.4540782370493406,0.14068393429860013,0.4713453674341503,0.10961860536538473,0.0060684503456719776,0.013321561765141697,0.015495813579398315,0.05591382582198257,0.8356716417910448,0.052136146461711504,0.4833410750047514,0.07638324541647784,abtype2_w95_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8400497512437811,0.04519634209621117,369.2,0.10940093994140625,0.1599502487562189,0.04519634209621117,0.5103282491002433,0.022045233226242147,0.45282483809375884,0.13978538869714316,0.45282483809375884,0.13978538869714316,0.4696436525565117,0.10803939658237789,0.004735663431766829,0.011068887326229297,0.01247379800641594,0.049889040653371214,0.8400497512437811,0.04519634209621117,0.4815765435970011,0.07470387683253803,abtype2_w95_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8468017057569297,0.03847580320561934,429.55,0.13313850164413452,0.15319829424307035,0.03847580320561934,0.5090693806338881,0.018820813612404865,0.4533121944410044,0.14043146965879205,0.4533121944410044,0.14043146965879205,0.4690026089365255,0.10851813522641679,0.004079405576344508,0.008916872425494465,0.012277853241693566,0.04521764720920723,0.8468017057569297,0.03847580320561934,0.48119078753744626,0.07419530022917985,abtype2_w95_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8467350746268659,0.03798955985453945,490.9,0.15572277307510377,0.1532649253731343,0.037989559854539445,0.509035845410314,0.017301407119063947,0.45394478000678185,0.14057474292302696,0.45394478000678185,0.14057474292302696,0.469391391995463,0.10812713372226027,0.0041537255398039095,0.008274854329321357,0.013032534843211194,0.044135313605868975,0.8467350746268659,0.03798955985453945,0.48149031270854803,0.07408066409045637,abtype2_w95_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8501658374792702,0.03450963983254407,550.6,0.181961727142334,0.1498341625207297,0.034509639832544084,0.5079778947896975,0.01612944653655841,0.45377398255356843,0.14038250254848345,0.45377398255356843,0.14038250254848345,0.4690119987544275,0.10696229828831386,0.0037202424862145976,0.007712756481955453,0.011715632098718618,0.04485244921920412,0.8501658374792702,0.03450963983254407,0.4808759386716329,0.07378935863835019,abtype2_w95_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8530597014925373,0.03363172120147125,613.05,0.20459998846054078,0.14694029850746268,0.03363172120147125,0.5076268579984753,0.014922716250787171,0.4530001692677768,0.14060302771937228,0.4530001692677768,0.14060302771937228,0.46829477559830546,0.10728521405468625,0.0035140152575858117,0.006864799733581226,0.011147761400416862,0.043152391740939544,0.8530597014925373,0.03363172120147125,0.480313513633126,0.07365803025239716,abtype2_w95_t0.097
