Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6537313432835821,0.11557289959764741,62.15,0.002486443519592285,0.3462686567164179,0.1155728995976474,0.5566071023825284,0.05610695168428477,0.5293727127484241,0.027849914825867447,0.5293727127484241,0.027849914825867447,0.5424676381106998,0.03827155000704891,0.035296352245554045,0.041129202943485245,0.07807485839693612,0.06991484802076205,0.6537313432835821,0.11557289959764741,0.5429899075654762,0.03901949580414706,abtype2_w30_t0.374
Gaussian_Kernel_Perceptron,134.0,0.6100746268656716,0.06121564052337453,123.5,0.014090180397033691,0.3899253731343283,0.06121564052337452,0.6165216187905134,0.042123884756224354,0.5510741505651133,0.022658335485407965,0.5510741505651133,0.022658335485407965,0.5827103893960356,0.02949665041486466,0.06722090846199717,0.03624355682031808,0.15258257381202184,0.056681748744637404,0.6100746268656716,0.06121564052337453,0.5837978846778132,0.03013497828709935,abtype2_w30_t0.374
Gaussian_Kernel_Perceptron,201.0,0.5855721393034826,0.04798094140748032,185.2,0.035119831562042236,0.4144278606965174,0.04798094140748033,0.6420931850686673,0.029551277333576265,0.5573344260253222,0.012779778465871142,0.5573344260253222,0.012779778465871142,0.5981263978095211,0.01905796661651619,0.08053729319161909,0.025546050743563364,0.1798638268266712,0.03559995791971884,0.5855721393034826,0.04798094140748032,0.5997138055469947,0.01969844483677022,abtype2_w30_t0.374
Gaussian_Kernel_Perceptron,268.0,0.5740671641791044,0.03408158789652669,246.95,0.05828368663787842,0.4259328358208955,0.0340815878965267,0.6518379283667729,0.022985131751386743,0.5602671794503868,0.01044572531867102,0.5602671794503868,0.01044572531867102,0.6042763279106249,0.015347502724669858,0.08661747593500455,0.0197401288928835,0.1910077224129497,0.02911253332208879,0.5740671641791044,0.03408158789652669,0.6060525539085798,0.015823139033210462,abtype2_w30_t0.374
Gaussian_Kernel_Perceptron,335.0,0.5607462686567164,0.039458068689098895,308.65,0.08006569147109985,0.4392537313432835,0.039458068689098895,0.6637748171198148,0.02315518072942855,0.5629462175531651,0.010881852696624691,0.5629462175531651,0.010881852696624691,0.611246111056477,0.015744116332083207,0.09372508909879367,0.022518992032644226,0.20277491118754032,0.030315144233628296,0.5607462686567164,0.039458068689098895,0.6133605173364899,0.016239634116309947,abtype2_w30_t0.374
Gaussian_Kernel_Perceptron,402.0,0.5564676616915423,0.030507899183267614,370.15,0.09910476207733154,0.4435323383084578,0.030507899183267625,0.669351884124201,0.017467587958406378,0.5655888694416908,0.007271088497781671,0.5655888694416908,0.007271088497781671,0.6152596916241009,0.011196343056919836,0.09769633831752618,0.015649504782634584,0.21062561231896765,0.02085016173568375,0.5564676616915423,0.030507899183267614,0.6174703767829459,0.011637515054192341,abtype2_w30_t0.374
Gaussian_Kernel_Perceptron,469.0,0.5520255863539446,0.03108841446665008,430.65,0.12048887014389038,0.4479744136460554,0.031088414466650078,0.6733930684172659,0.013662316548751231,0.5676109363530113,0.0060005590604865645,0.5676109363530113,0.0060005590604865645,0.6182224932194236,0.008552992958067227,0.10125832415816657,0.01373366106359376,0.2163900496358348,0.01600487806794556,0.5520255863539446,0.03108841446665008,0.6205020023851386,0.008895715662256816,abtype2_w30_t0.374
Gaussian_Kernel_Perceptron,536.0,0.5472947761194029,0.025018614978762472,492.4,0.1402357816696167,0.452705223880597,0.025018614978762486,0.6774505832960599,0.011090184870914777,0.5691084086442115,0.004642815655991692,0.5691084086442115,0.004642815655991692,0.6208988894618718,0.006055657718057677,0.10418086529773,0.008612542881748049,0.22129407285922106,0.010925069261579134,0.5472947761194029,0.025018614978762472,0.6232794959701358,0.006385628376033965,abtype2_w30_t0.374
Gaussian_Kernel_Perceptron,603.0,0.5441127694859038,0.023714759535655064,553.35,0.16048485040664673,0.45588723051409613,0.023714759535655057,0.6811167560890319,0.010124300433846484,0.5707013848245381,0.004420284878379024,0.5707013848245381,0.004420284878379024,0.6234588564642423,0.006407131961134711,0.10737764791723003,0.011184717252315984,0.2262443187648723,0.012050500991672793,0.5441127694859038,0.023714759535655064,0.6259090704567851,0.006661129982990571,abtype2_w30_t0.374
Gaussian_Kernel_Perceptron,670.0,0.5417164179104479,0.022999002370685143,614.9,0.18297481536865234,0.4582835820895522,0.022999002370685154,0.6826840355297831,0.010730574004885293,0.5710894840986768,0.005288983085174556,0.5710894840986768,0.005288983085174556,0.624388620308447,0.0072218435244794385,0.10858166004037342,0.01185692694725113,0.22783779276379876,0.014004203294470796,0.5417164179104479,0.022999002370685143,0.6268867598142298,0.0074561994925810525,abtype2_w30_t0.374
