Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8522388059701491,0.09473791685109463,62.5,0.002880990505218506,0.14776119402985075,0.09473791685109463,0.45801475411815284,0.05221185477317133,0.29107576229300924,0.18453377158778766,0.29107576229300924,0.18453377158778766,0.338335568130197,0.14710813074060308,-0.014505387432570327,0.017735706272956092,-0.1513972636414375,0.1527902840741884,0.8522388059701491,0.09473791685109463,0.374545258205581,0.10291783230622693,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8462686567164178,0.05758370663838932,123.7,0.02334139347076416,0.1537313432835821,0.05758370663838933,0.4859300509086185,0.03657594573991086,0.40782094395723234,0.14316993700945918,0.40782094395723234,0.14316993700945918,0.4340744781420473,0.1140535430627043,-0.00536822974637004,0.015779155804019004,-0.07475058015078391,0.11236464779105171,0.8462686567164178,0.05758370663838932,0.4468754974329253,0.08418469734975242,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,201.0,0.867412935323383,0.045956659518454936,185.8,0.04196498394012451,0.13258706467661693,0.04595665951845495,0.4855731940743023,0.023030047429392287,0.40268917219224776,0.14060958775403853,0.40268917219224776,0.14060958775403853,0.43062658387511404,0.10921430111359684,-0.004792634176993915,0.010430850333923929,-0.07164124390619306,0.08837914272723774,0.867412935323383,0.045956659518454936,0.444131183133275,0.0774037155879353,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8680970149253732,0.035931014662239275,247.9,0.06560564041137695,0.1319029850746269,0.03593101466223926,0.48694858906239186,0.01824976673098832,0.4233795028652188,0.10918919231983405,0.4233795028652188,0.10918919231983405,0.4477925420107609,0.08085540567039466,-0.004531361322993565,0.008242281973637496,-0.05781643841094022,0.06499311363971463,0.8680970149253732,0.035931014662239275,0.4551640459638054,0.059242605450066384,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8755223880597015,0.02997139796411519,308.95,0.09020448923110962,0.12447761194029852,0.02997139796411519,0.48978679094190325,0.015151424364013616,0.4234904878424376,0.10955725909428371,0.4234904878424376,0.10955725909428371,0.4488295510185152,0.08211763211054732,-0.003572085101442651,0.006164622269061278,-0.05164696877402748,0.059524100425570096,0.8755223880597015,0.02997139796411519,0.4566386393921705,0.058683062617810464,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8756218905472636,0.03167126822468009,371.3,0.11257455348968506,0.12437810945273634,0.03167126822468007,0.49111176349778785,0.0159109317709437,0.42315989021744016,0.1083190561046367,0.42315989021744016,0.1083190561046367,0.44948180219908274,0.08038877015739324,-0.0031676924844206257,0.0067960121206391035,-0.04816231204105566,0.05587543083160931,0.8756218905472636,0.03167126822468009,0.457135826857614,0.05775176526282852,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8775053304904052,0.0336554517323461,432.85,0.1371707558631897,0.12249466950959487,0.03365545173234609,0.4932063217271184,0.016414486657407794,0.4242274959810727,0.10870103019817672,0.4242274959810727,0.10870103019817672,0.45094441604957397,0.08102264444125538,-0.002368499231243976,0.007090207620289364,-0.04382653671065871,0.05360727914890087,0.8775053304904052,0.0336554517323461,0.4587169088540956,0.05799365085679678,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8768656716417912,0.031424246888235224,494.85,0.16142442226409912,0.12313432835820896,0.03142424688823521,0.4944617706227996,0.014023272854147983,0.42684646244444585,0.10934820897769122,0.42684646244444585,0.10934820897769122,0.4529062159956281,0.08073604034725404,-0.0019975760044392,0.005845221106705892,-0.03870649351137473,0.04954529260475318,0.8768656716417912,0.031424246888235224,0.4606541165336228,0.05770586013637713,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8754560530679933,0.034139569485318634,555.35,0.18556609153747558,0.12454394693200666,0.034139569485318634,0.49633707684168604,0.015274826005908435,0.42940659759914224,0.10906102016535935,0.42940659759914224,0.10906102016535935,0.45533943328461407,0.07991507714942102,-0.0012913884887871762,0.006609884358368692,-0.03361955598744192,0.04758206397957293,0.8754560530679933,0.034139569485318634,0.46287183722041414,0.05767935872289496,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8772388059701491,0.031253870332838954,617.0,0.20897397994995118,0.12276119402985075,0.03125387033283896,0.4961724396639524,0.013781886939007218,0.42935520211244904,0.1086651820717038,0.42935520211244904,0.1086651820717038,0.45526307293464124,0.07913780249975598,-0.0013884467202700036,0.005839766682292656,-0.03272727618966874,0.044527197193779545,0.8772388059701491,0.031253870332838954,0.4627638208882008,0.05697398682283747,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8783582089552239,0.02943548272692299,678.9,0.23236875534057616,0.12164179104477608,0.029435482726922986,0.4964535609467391,0.011771540836891501,0.4306020988755863,0.10914050218906324,0.4306020988755863,0.10914050218906324,0.45600906839410876,0.0790491380990908,-0.0013153011490349253,0.004892390382626548,-0.0306966870761411,0.04145528344357242,0.8783582089552239,0.02943548272692299,0.46352782991116276,0.05676354706070248,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8784203980099503,0.026745270443607513,740.35,0.253524112701416,0.12157960199004973,0.026745270443607506,0.496246488874822,0.010794884558530936,0.4389012405298135,0.10435562123912737,0.4389012405298135,0.10435562123912737,0.46063026017942466,0.07710890626304115,-0.0014591220859569765,0.004422766411481403,-0.028259991635611208,0.037549888623959846,0.8784203980099503,0.026745270443607513,0.4675738647023177,0.05397283136329489,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8791618828932262,0.02576691539985801,801.45,0.27742446660995485,0.12083811710677383,0.02576691539985802,0.49639528577717984,0.010827376331251687,0.4384128022180482,0.10438647619369976,0.4384128022180482,0.10438647619369976,0.460384218204626,0.07745597697882473,-0.0013904402289545148,0.004570175826113768,-0.02774836937796498,0.037763460817615585,0.8791618828932262,0.02576691539985801,0.46740404399761404,0.05400876198083444,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8796908315565032,0.023917869462230415,862.55,0.29890652894973757,0.12030916844349678,0.02391786946223043,0.49667414538325483,0.009856901848182909,0.4416970363977401,0.10386794731515465,0.4416970363977401,0.10386794731515465,0.4623337314653793,0.07689443136545566,-0.0012833580089456286,0.0040879415281871575,-0.0255043030751493,0.03561036738836459,0.8796908315565032,0.023917869462230415,0.4691855908904974,0.05351910523966451,abtype2_w85_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8782,0.02279166514320531,917.45,0.3230862855911255,0.12180000000000002,0.02279166514320531,0.49722222222222223,0.00964972973458931,0.4439833519235532,0.10379450458474264,0.4439833519235532,0.10379450458474264,0.46384743374865056,0.07667526344001581,-0.0010867165374335685,0.004131065814128537,-0.02289488527353063,0.03462408427640875,0.8782,0.02279166514320531,0.4706027870728877,0.05342451300047589,abtype2_w85_t0.097
PA1_L1,67.0,0.46044776119402997,0.05366392951745312,58.8,0.002228081226348877,0.53955223880597,0.05366392951745312,0.7032368313823819,0.06810509484243688,0.5757277963678008,0.03699566135765976,0.5757277963678008,0.03699566135765976,0.6357559901204819,0.045747659722362805,0.13676712674080244,0.06536488528979068,0.24283409516221632,0.09064466946804721,0.46044776119402997,0.05366392951745312,0.6394823138750914,0.046952249887986394,abtype2_w85_t0.097
PA1_L1,134.0,0.4496268656716418,0.04093438343174302,106.0,0.01639789342880249,0.5503731343283582,0.040934383431743014,0.7342212159815045,0.02819658127184738,0.582422499493429,0.02104350511349869,0.582422499493429,0.02104350511349869,0.6538189260777497,0.02114152078885505,0.15362209786319952,0.03983828232105612,0.2758776394942514,0.04804898617164934,0.4496268656716418,0.04093438343174302,0.6583218577374665,0.021425853041546452,abtype2_w85_t0.097
PA1_L1,201.0,0.4467661691542288,0.03272255453214996,150.35,0.03332197666168213,0.5532338308457712,0.03272255453214994,0.7416254073719758,0.021444004102013175,0.586405614287618,0.019783691430255636,0.586405614287618,0.019783691430255636,0.6593636188632437,0.017238367587833273,0.1608224343205895,0.03742964228449553,0.2871661232332493,0.04127647196773371,0.4467661691542288,0.03272255453214996,0.6640155108297969,0.017173533351134567,abtype2_w85_t0.097
PA1_L1,268.0,0.44123134328358204,0.023771761085025607,191.3,0.05322871208190918,0.558768656716418,0.02377176108502559,0.7477049291418689,0.01668232477998992,0.5882573250160722,0.016197918243999288,0.5882573250160722,0.016197918243999288,0.6631289643755341,0.013161593654530828,0.1656605841044299,0.030186871198589312,0.29446967144817876,0.03187644971607332,0.44123134328358204,0.023771761085025607,0.6679811270789705,0.01305154551614596,abtype2_w85_t0.097
PA1_L1,335.0,0.4413432835820895,0.02289524995459547,233.0,0.06819983720779418,0.5586567164179105,0.022895249954595468,0.7491758324625447,0.014287426386218684,0.5891274222379768,0.012788647324370205,0.5891274222379768,0.012788647324370205,0.6642923159843004,0.010403072447679334,0.16702878679918964,0.024608211121733475,0.2972508242153842,0.02460605760338182,0.4413432835820895,0.02289524995459547,0.6691516273502607,0.010399952813652092,abtype2_w85_t0.097
