Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.0921392497555263,61.7,0.0026937246322631834,0.18955223880597016,0.09213924975552627,0.4879566921136601,0.05312224352554476,0.3645551957032722,0.18909500758491174,0.3645551957032722,0.18909500758491174,0.3994095992820078,0.14857651948942255,-0.002378412703361338,0.021476845823610303,-0.06075740058964887,0.13302933213597326,0.8104477611940298,0.0921392497555263,0.4262559439084662,0.10725043141952988,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,134.0,0.8313432835820894,0.04644885468535952,123.3,0.020744192600250243,0.16865671641791047,0.0464488546853595,0.49850112900673943,0.03335084301240546,0.46959019457293466,0.07427108494332797,0.46959019457293466,0.07427108494332797,0.4827923689295222,0.05486967050902559,-0.00041970763266048207,0.01479774916213031,-0.02409382433441386,0.08736961384251096,0.8313432835820894,0.04644885468535952,0.4840456617898371,0.05158559133806174,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8442786069651742,0.0381530737712196,184.15,0.03539087772369385,0.15572139303482588,0.03815307377121959,0.5001239390623449,0.02190891311596718,0.4792296287350627,0.05525688189602325,0.4792296287350627,0.05525688189602325,0.48905502219632035,0.03874596219005913,0.00019718891107008973,0.008915539330786534,-0.014080616325273871,0.06163487596314848,0.8442786069651742,0.0381530737712196,0.4896767838987038,0.03720562066750955,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8449626865671641,0.03178164933689567,246.25,0.054964303970336914,0.15503731343283583,0.03178164933689568,0.4997524081143883,0.017738677654156803,0.49237623759364524,0.03246845013736595,0.49237623759364524,0.03246845013736595,0.49597089340940964,0.024927174051509182,0.00030102578712628,0.007626209441799788,-0.005965845825573803,0.04627182436004561,0.8449626865671641,0.03178164933689567,0.4960643228540168,0.024766016528865335,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8535820895522388,0.023189150257952505,306.9,0.0746008276939392,0.1464179104477612,0.023189150257952512,0.5011735520786045,0.0130852407425278,0.49673653304090626,0.028143068204593683,0.49673653304090626,0.028143068204593683,0.4988767612526098,0.02049307105667833,0.0006319425315067407,0.005663992721356709,-0.0006352154815547746,0.0370321722179547,0.8535820895522388,0.023189150257952505,0.4989550425597555,0.02035195413878639,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,402.0,0.852860696517413,0.023192765759065103,369.95,0.09511802196502686,0.14713930348258702,0.0231927657590651,0.5002856269441255,0.013418593670444085,0.49698615816367947,0.0257190646699847,0.49698615816367947,0.0257190646699847,0.4985808593715718,0.019323606684358723,0.00030627234848986664,0.005719505659728493,-0.001792276070181681,0.03575357267218883,0.852860696517413,0.023192765759065103,0.4986358925539026,0.01926146229279806,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8563965884861406,0.017087859566322333,430.05,0.11428117752075195,0.14360341151385925,0.01708785956632233,0.5019624797009399,0.010751541230188824,0.5007706326050283,0.022385217443264854,0.5007706326050283,0.022385217443264854,0.5013238642479285,0.01638561181058473,0.0008212201946756536,0.004591927197921738,0.003212691185441216,0.029997909242835446,0.8563965884861406,0.017087859566322333,0.501366556152984,0.0163460000375887,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8546641791044776,0.022449387395446472,491.55,0.13010371923446656,0.14533582089552238,0.022449387395446475,0.5042683039137614,0.013505793412028382,0.5034157277363226,0.022841301389367304,0.5034157277363226,0.022841301389367304,0.5037930595391238,0.017486035695282235,0.0017815295719324996,0.005655837271878438,0.007932036282695658,0.03196642984058233,0.8546641791044776,0.022449387395446472,0.503842015825042,0.01744532670150634,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8580431177446102,0.022369010998301676,552.75,0.14729251861572265,0.1419568822553897,0.022369010998301676,0.5042868422062438,0.011388909194141315,0.5044076216727136,0.021587249099783157,0.5044076216727136,0.021587249099783157,0.5043008367282058,0.015921281520414717,0.0018189428182577739,0.004984873267021892,0.008888726343633248,0.028694029102872533,0.8580431177446102,0.022369010998301676,0.5043472319394786,0.015883209689647494,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8574626865671642,0.022504671429122634,614.05,0.166385281085968,0.14253731343283582,0.022504671429122644,0.505027192630332,0.010770096654561223,0.5058026481068707,0.019673276124003086,0.5058026481068707,0.019673276124003086,0.5053778420448977,0.014689516559006802,0.0021247850310108563,0.004696251996603192,0.010882869016637098,0.026684493518531575,0.8574626865671642,0.022504671429122634,0.5054149203686015,0.01466236877169099,abtype2_w60_t0.22
Gaussian_Kernel_Perceptron,737.0,0.8603120759837178,0.020309655802718467,675.65,0.1856592297554016,0.13968792401628222,0.02030965580271847,0.5043177594966513,0.01014872665703942,0.5053008409870363,0.018881360546023452,0.5053008409870363,0.018881360546023452,0.5047741072946954,0.013979805334871212,0.001773803020706083,0.004348332733742213,0.009627116230727708,0.025287448964556494,0.8603120759837178,0.020309655802718467,0.5048093002418439,0.013962406103817658,abtype2_w60_t0.22
