Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.11502225031003566,63.7,0.002485847473144531,0.1925373134328358,0.11502225031003564,0.47755659124345734,0.0754068327263027,0.3500217128295259,0.18914165564352473,0.3500217128295259,0.18914165564352473,0.38461188214425984,0.1526613102088378,-0.0025419261473715203,0.026861587043819708,-0.08079597117985111,0.15245492770013813,0.8074626865671641,0.11502225031003566,0.41378915203649164,0.11137095142328962,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8365671641791044,0.05842382843596966,125.4,0.013573193550109863,0.16343283582089552,0.05842382843596966,0.5042660567001984,0.03103546591720638,0.45806447820746043,0.11575438809547398,0.45806447820746043,0.11575438809547398,0.4745559616185746,0.08594509136099235,0.002754114183411127,0.013924901023547986,-0.009604247914514466,0.07487567264336477,0.8365671641791044,0.05842382843596966,0.4811652674538295,0.06627477103203437,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8472636815920399,0.04656727048505959,187.25,0.03315277099609375,0.15273631840796023,0.04656727048505959,0.5078193561169592,0.022122561893211806,0.4934239284166365,0.06320825764648405,0.4934239284166365,0.06320825764648405,0.49980516602953057,0.04191007496560315,0.004132469025366592,0.010532713294058785,0.006483326046609836,0.060975658339196145,0.8472636815920399,0.04656727048505959,0.5006216422667978,0.04021058655319417,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.03945531633480498,249.4,0.054911565780639646,0.1466417910447761,0.039455316334804966,0.5097895318509049,0.01838877630534973,0.502050602836033,0.05818738285690049,0.502050602836033,0.05818738285690049,0.5052117671684375,0.037765280775309794,0.004790874310372351,0.008537254289217573,0.016080514592290228,0.052170222795621626,0.8533582089552239,0.03945531633480498,0.5059200673434691,0.03596500827971104,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8562686567164179,0.027395684001198396,310.3,0.07466603517532348,0.1437313432835821,0.027395684001198396,0.5107111213533976,0.013694136536719288,0.5159167086752564,0.030295084527119456,0.5159167086752564,0.030295084527119456,0.5131768707319135,0.020485117654884796,0.00472960687321265,0.006069157497235561,0.02503635524739991,0.034613345067358324,0.8562686567164179,0.027395684001198396,0.5133139150143269,0.020474382140066784,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,402.0,0.857089552238806,0.023328439907378415,372.05,0.09599754810333253,0.14291044776119405,0.023328439907378408,0.5113704954931063,0.011986498534432418,0.5211287294643102,0.023783261616416817,0.5211287294643102,0.023783261616416817,0.5161610934379002,0.01681456986882193,0.005030032471419282,0.005340654476905189,0.03002361120608104,0.03033396464100583,0.857089552238806,0.023328439907378415,0.5162496124787082,0.016879090276735356,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8606609808102345,0.019603163830599884,434.15,0.10960724353790283,0.13933901918976546,0.019603163830599873,0.5115424575537426,0.0101539585755266,0.5240797462507287,0.020716309857638192,0.5240797462507287,0.020716309857638192,0.5177224842056014,0.014489711562618047,0.0049764241964235624,0.004389472497088152,0.03245151972692398,0.02624082375267168,0.8606609808102345,0.019603163830599884,0.5178111019022357,0.014553611688908948,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8626865671641791,0.017345730297267846,496.75,0.1302564859390259,0.13731343283582093,0.017345730297267846,0.5117473799567198,0.008920824911374562,0.5264204778508723,0.01798440407530218,0.5264204778508723,0.01798440407530218,0.5189931425933986,0.0125630098709354,0.0049894511994018065,0.003798730892626925,0.03441398028155862,0.02295228637744723,0.8626865671641791,0.017345730297267846,0.5190839289037961,0.012627765712156654,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8639303482587065,0.01615937111019236,558.5,0.15124778747558593,0.13606965174129354,0.016159371110192357,0.5121098262455299,0.008004645919301131,0.528933791928859,0.01604353216796514,0.528933791928859,0.01604353216796514,0.5204220066181933,0.011153680820711375,0.005135357922790423,0.003401749486365953,0.0366841385834843,0.020516235060028556,0.8639303482587065,0.01615937111019236,0.5205218090871944,0.011225237829079955,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8617910447761196,0.02035768371537614,621.25,0.17179930210113525,0.1382089552238806,0.020357683715376135,0.5141897949618895,0.009048895332316547,0.5316750787306093,0.014662405840087638,0.5316750787306093,0.014662405840087638,0.5228297033369574,0.010727992919582752,0.006036064478372854,0.003990184298200779,0.04144232345684098,0.020414223851875427,0.8617910447761196,0.02035768371537614,0.5229324368462495,0.0107824656394595,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8615332428765263,0.018256973208775257,683.0,0.19031938314437866,0.1384667571234735,0.01825697320877525,0.5144755186627495,0.008317748419671287,0.5323878860621476,0.012864260776144004,0.5323878860621476,0.012864260776144004,0.5233356400927643,0.009760812795119311,0.006153348908582723,0.003708053503970764,0.042598709110193915,0.018984287272638185,0.8615332428765263,0.018256973208775257,0.5234317023624485,0.009804818156942246,abtype2_w50_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8617537313432836,0.016881894449057078,744.95,0.21103841066360474,0.13824626865671644,0.01688189444905708,0.5149065467615125,0.007939743912264026,0.5340483318372062,0.011031595380618774,0.5340483318372062,0.011031595380618774,0.5243762575755874,0.008756274677485253,0.0063194762421668275,0.003545411548578609,0.044392806541035355,0.01755132333466322,0.8617537313432836,0.016881894449057078,0.5244774392993594,0.008789690557156222,abtype2_w50_t0.005
