Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.18208955223880596,0.07073430215565842,66.05,0.0022492766380310058,0.817910447761194,0.07073430215565842,0.7143073843641142,0.11890487071165827,0.620884215664968,0.07298819900840903,0.620884215664968,0.07298819900840903,0.6650153916000624,0.0894840672148256,0.2801824746696154,0.16287288971077465,0.31689530353438916,0.17379770982625123,0.18208955223880596,0.07073430215565842,0.667595800014541,0.09078411756030755,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,134.0,0.12201492537313434,0.03596635577940571,130.85,0.01339350938796997,0.8779850746268657,0.035966355779405726,0.7701345176145274,0.11446624568956543,0.6808699181784389,0.07495800100531876,0.6808699181784389,0.07495800100531876,0.7236244280967798,0.09088924547717092,0.41918945876956204,0.169437576778179,0.44006962130261273,0.17861278886979856,0.12201492537313434,0.03596635577940571,0.7255022178964832,0.09190308358726341,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,201.0,0.09875621890547263,0.02158739661656482,195.85,0.03169082403182984,0.9012437810945275,0.02158739661656483,0.8144178329360428,0.0724624097539795,0.7352165553085388,0.04497237393040083,0.7352165553085388,0.04497237393040083,0.7731251060901443,0.04995436112612367,0.523871759712579,0.09728850471331794,0.5401195080440652,0.09936605049380662,0.09875621890547263,0.02158739661656482,0.7748171941222909,0.05040362968813997,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,268.0,0.08880597014925375,0.016332887035999468,260.2,0.05131288766860962,0.9111940298507463,0.016332887035999468,0.8354975982123729,0.05188211905779493,0.7540044750174026,0.03581630917023723,0.7540044750174026,0.03581630917023723,0.793351407100339,0.03700819392713838,0.5690444095887868,0.0717684343140391,0.5819795107326031,0.07348434453157017,0.08880597014925375,0.016332887035999468,0.7947510366148878,0.0373792374699378,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,335.0,0.08388059701492537,0.01768263070999389,325.1,0.06672340631484985,0.9161194029850748,0.0176826307099939,0.8330456602589784,0.047917553615584245,0.7607602936639577,0.03915870464986109,0.7607602936639577,0.03915870464986109,0.795836325657795,0.03880791468068298,0.5782987356382321,0.0783875376360388,0.5880063465496876,0.07799150264528217,0.08388059701492537,0.01768263070999389,0.7969029769614681,0.03891142757234678,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,402.0,0.0794776119402985,0.01641555463273023,389.9,0.08426109552383423,0.9205223880597015,0.016415554632730228,0.8300354789840357,0.04918745830349429,0.7702833202975462,0.03695988380243412,0.7702833202975462,0.03695988380243412,0.7993114870491489,0.03736063922274631,0.5883569178629806,0.07358458943937293,0.595822091170452,0.07441182619396644,0.0794776119402985,0.01641555463273023,0.8001593996407909,0.037582612387847616,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,469.0,0.07547974413646055,0.015262712296949494,454.6,0.10276564359664916,0.9245202558635395,0.015262712296949484,0.8338691194718473,0.04618926902253173,0.7774631552031979,0.034917377325916876,0.7774631552031979,0.034917377325916876,0.8049236429211855,0.035583960360631314,0.6009666753258782,0.07149714847690669,0.6073959042333666,0.07126586029983703,0.07547974413646055,0.015262712296949494,0.8056661373375228,0.035651847241357296,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,536.0,0.07285447761194029,0.013652268156561674,519.5,0.12245672941207886,0.9271455223880596,0.013652268156561658,0.8286445231496774,0.038371902899395266,0.781131278495598,0.03527979869755671,0.781131278495598,0.03527979869755671,0.8043944842796416,0.03357932370417281,0.6029303288055516,0.06767071006105865,0.6071483771924278,0.06731622435795566,0.07285447761194029,0.013652268156561674,0.8048879008226377,0.03358894980337787,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,603.0,0.07164179104477612,0.01229436351101203,584.25,0.13986190557479858,0.9283582089552238,0.01229436351101203,0.8279895440499645,0.028911722011014624,0.7867628938692581,0.03256794634089628,0.7867628938692581,0.03256794634089628,0.8069832855898692,0.027309848048259307,0.6092814456070508,0.05580749190872658,0.6126542707283515,0.05496610598564175,0.07164179104477612,0.01229436351101203,0.8073762189596113,0.027245923097362894,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,670.0,0.07059701492537314,0.011950555296170737,648.1,0.15945250988006593,0.9294029850746268,0.011950555296170744,0.8351801413643034,0.025123813808794755,0.79263965975631,0.031441883051945466,0.79263965975631,0.031441883051945466,0.8135200158843615,0.025185712740204876,0.6224697038208011,0.05150206360525272,0.6257692831626254,0.05069267690507912,0.07059701492537314,0.011950555296170737,0.8139099005603067,0.02512103003034664,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,737.0,0.06967435549525101,0.009843258308828018,713.0,0.17591820955276488,0.930325644504749,0.009843258308828021,0.8373385470306045,0.026162115304746894,0.7954902436767184,0.024491534977813822,0.7954902436767184,0.024491534977813822,0.8160380449356877,0.02159114375191996,0.627737950100776,0.04358423797295467,0.6308760404460197,0.04330026859511397,0.06967435549525101,0.009843258308828018,0.8164143953536616,0.021584360484907757,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,804.0,0.06828358208955225,0.008767554004267219,777.45,0.19520548582077027,0.9317164179104479,0.008767554004267224,0.8415838032610761,0.023033296329697125,0.7990151216524247,0.022899355371224152,0.7990151216524247,0.022899355371224152,0.8199230467910082,0.01905972382527782,0.635540702437402,0.03850638612597416,0.6386619699052891,0.03822749396805262,0.06828358208955225,0.008767554004267219,0.8202994624567508,0.019057116729734012,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,871.0,0.06710677382319175,0.008784883826017487,841.05,0.21280778646469117,0.9328932261768083,0.008784883826017487,0.8469946023802166,0.022563843413549854,0.8051812502600851,0.02406961106008804,0.8051812502600851,0.02406961106008804,0.8257342538157572,0.020006702481906707,0.6474324399803543,0.04077093172320811,0.650368885295228,0.040223277274457146,0.06710677382319175,0.008784883826017487,0.8260879263201509,0.019967345390734942,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,938.0,0.06689765458422174,0.00799129229774251,905.05,0.230146324634552,0.9331023454157783,0.007991292297742517,0.850291603062653,0.02177403716773579,0.8074024645208047,0.02188998525374525,0.8074024645208047,0.02188998525374525,0.8284786432116128,0.01815008315719307,0.6527608535219288,0.03719664378862374,0.6558212298832278,0.03654490898890961,0.06689765458422174,0.00799129229774251,0.8288470337917287,0.018102375213378145,abtype2_w10_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.06565000000000001,0.008101080174890259,964.5,0.24712610244750977,0.93435,0.008101080174890227,0.8544166666666667,0.020492000095189204,0.8109803395578213,0.02123559612308979,0.8109803395578213,0.02123559612308979,0.8323395026550544,0.017690079684830638,0.6606150847469258,0.036261957099413204,0.6635854660903404,0.035612682319168365,0.06565000000000001,0.008101080174890259,0.832698503112244,0.0176395074679824,abtype2_w10_t0.02
PA1_L1,67.0,0.5037313432835822,0.06982698281836755,66.75,0.0024814248085021974,0.49626865671641784,0.06982698281836755,0.46579823602666465,0.0836282566850403,0.4867270316575154,0.036952229298678266,0.4867270316575154,0.036952229298678266,0.47535365158161486,0.06159606467062536,-0.026574741433439297,0.07268734724091656,-0.04282703359903868,0.11016345512137415,0.5037313432835822,0.06982698281836755,0.4762626338420901,0.060075588908800506,abtype2_w10_t0.02
PA1_L1,134.0,0.5074626865671641,0.03723873119365565,132.4,0.0165350079536438,0.49253731343283585,0.03723873119365567,0.4833306926984272,0.06374856521396034,0.49323279435479783,0.024761764241396353,0.49323279435479783,0.024761764241396353,0.4878004799928564,0.044722961616514754,-0.013902687176419931,0.049825563561971056,-0.02126200547062906,0.0788591106022022,0.5074626865671641,0.03723873119365565,0.48828174352661247,0.04412151225604447,abtype2_w10_t0.02
PA1_L1,201.0,0.4935323383084578,0.04016007178230958,195.45,0.03378596305847168,0.5064676616915423,0.040160071782309584,0.49376301333715694,0.05569592473314959,0.49790158968850085,0.021420613745022632,0.49790158968850085,0.021420613745022632,0.4955068790236193,0.03866662400018155,-0.00386300341603934,0.043304824007374405,-0.007361797971317033,0.06859517304089525,0.4935323383084578,0.04016007178230958,0.495832301512829,0.03845273113766615,abtype2_w10_t0.02
PA1_L1,268.0,0.49608208955223887,0.037060241729401304,257.85,0.05550786256790161,0.5039179104477611,0.03706024172940129,0.4930519769250342,0.05584986517274715,0.4977778365023117,0.021093689524973598,0.4977778365023117,0.021093689524973598,0.49507543229691187,0.038756454981591935,-0.0038141804471562625,0.04248533340215906,-0.007914907840126256,0.0684449650890995,0.49608208955223887,0.037060241729401304,0.495414906713673,0.038428346949733336,abtype2_w10_t0.02
PA1_L1,335.0,0.4928358208955224,0.03278014275390458,319.9,0.07542505264282226,0.5071641791044775,0.032780142753904576,0.5033650492635378,0.05004843739002895,0.5012305671475347,0.01789774509122579,0.5012305671475347,0.01789774509122579,0.5020258887339548,0.034083320946799986,0.003070767593429541,0.03631418520343793,0.004023456571302773,0.05965938215061248,0.4928358208955224,0.03278014275390458,0.5022978082055363,0.033928633066607775,abtype2_w10_t0.02
PA1_L1,402.0,0.49116915422885576,0.02761614194198758,381.65,0.09348171949386597,0.5088308457711442,0.02761614194198759,0.4973237533303342,0.04786207640753947,0.4989133997913471,0.016873375176379123,0.4989133997913471,0.016873375176379123,0.49786662212540544,0.032449331850245094,-0.0018327293528444034,0.034515012659900327,-0.0034598474493839127,0.05665909872755785,0.49116915422885576,0.02761614194198758,0.4981185765608405,0.032329495565198436,abtype2_w10_t0.02
PA1_L1,469.0,0.48859275053304907,0.02055413875953693,442.95,0.11239794492721558,0.5114072494669509,0.020554138759536943,0.5010369963931677,0.03209994311175213,0.5002609369558655,0.011203592167223836,0.5002609369558655,0.011203592167223836,0.500537893220516,0.021641193013730603,0.0005953893952147127,0.023280415153949283,0.001034207557183795,0.037804217429050206,0.48859275053304907,0.02055413875953693,0.5006489666745165,0.021624637940380463,abtype2_w10_t0.02
PA1_L1,536.0,0.48722014925373136,0.020044252043581817,504.35,0.13150484561920167,0.5127798507462686,0.02004425204358182,0.5023155548867301,0.027880999259521356,0.5008445976842006,0.009684618437679754,0.5008445976842006,0.009684618437679754,0.501497971782349,0.018689818587507272,0.001866199878988195,0.02005261793954358,0.0027717652509320163,0.032712570337820664,0.48722014925373136,0.020044252043581817,0.5015800762854653,0.018749186647422218,abtype2_w10_t0.02
PA1_L1,603.0,0.48540630182421235,0.0161050308209682,564.3,0.14615424871444702,0.5145936981757877,0.016105030820968175,0.5098685493890597,0.027189798824555484,0.5034882152332918,0.009611135923954652,0.5034882152332918,0.009611135923954652,0.5065942701308649,0.018320702437486118,0.007127325416080227,0.01976035631616642,0.01172262255574964,0.03229027012303033,0.48540630182421235,0.0161050308209682,0.5066783823111758,0.018390572023125905,abtype2_w10_t0.02
PA1_L1,670.0,0.4843283582089552,0.013829145534207167,624.8,0.16646047830581664,0.5156716417910447,0.01382914553420716,0.5125374945999349,0.0266156735940664,0.504405892452278,0.009299541972806967,0.504405892452278,0.009299541972806967,0.5083838274374232,0.01788550488670039,0.008948205732973152,0.019197467450428152,0.014855639562865022,0.03144145366639294,0.4843283582089552,0.013829145534207167,0.5084716935261063,0.0179514997552577,abtype2_w10_t0.02
PA1_L1,737.0,0.48290366350067854,0.011990304808746471,685.25,0.18485339879989623,0.5170963364993215,0.011990304808746468,0.5139120001550378,0.02502264151960723,0.5048171150499778,0.008755684965857808,0.5048171150499778,0.008755684965857808,0.5092805277485271,0.016838482212527244,0.00972799119205912,0.018133023662829924,0.016362979097974486,0.029576751227405898,0.48290366350067854,0.011990304808746471,0.5093645576025078,0.016882156602906,abtype2_w10_t0.02
PA1_L1,804.0,0.4812810945273632,0.010394877709096183,745.75,0.20397510528564453,0.5187189054726369,0.01039487770909618,0.515764398176535,0.022002661138906723,0.5054674553549873,0.007610381562741399,0.5054674553549873,0.007610381562741399,0.510540748631615,0.014732309716372927,0.011093391629429978,0.01572626852440857,0.018555561540672498,0.02583741327032495,0.4812810945273632,0.010394877709096183,0.5106159267657611,0.014795211324638097,abtype2_w10_t0.02
PA1_L1,871.0,0.480195177956372,0.010280995802854366,806.3,0.2238631248474121,0.5198048220436279,0.010280995802854381,0.5182467736326826,0.021800680533389134,0.5063996694738234,0.007554937017384619,0.5063996694738234,0.007554937017384619,0.5122414585909203,0.014598922873508271,0.012983293530476624,0.01555566552273337,0.021607823460816848,0.025651072998115084,0.480195177956372,0.010280995802854366,0.5123232215532532,0.014673427470806489,abtype2_w10_t0.02
PA1_L1,938.0,0.4794243070362474,0.008964737559982961,865.85,0.2444143533706665,0.5205756929637526,0.008964737559982965,0.5163777683642308,0.020557577602355503,0.5058460776006154,0.00735404228176787,0.5058460776006154,0.00735404228176787,0.5110430693203473,0.01392024886099298,0.011904026511193665,0.015179427002206947,0.01956864499357227,0.024587482959348227,0.4794243070362474,0.008964737559982961,0.5111119229824231,0.01395477174459383,abtype2_w10_t0.02
PA1_L1,1000.0,0.4793000000000001,0.008385105843100604,921.6,0.26528975963592527,0.5206999999999999,0.00838510584310062,0.5172777777777778,0.019458645607772617,0.5062244041392553,0.00701981633057451,0.5062244041392553,0.00701981633057451,0.5116843929152006,0.013202753612430146,0.01267521092581329,0.01444451493011074,0.02074067230835972,0.02337484335611781,0.4793000000000001,0.008385105843100604,0.5117510909585166,0.013239225449705527,abtype2_w10_t0.02
PA1_L2,67.0,0.4820895522388059,0.051292060529670384,67.0,0.0026535630226135255,0.5179104477611942,0.051292060529670405,0.4896289100332729,0.08463099084237442,0.49580599232371314,0.0312243742196185,0.49580599232371314,0.0312243742196185,0.49189742007868703,0.05819913807505442,-0.008119357307075015,0.06440471142908098,-0.013391220525718131,0.10174338656565993,0.4820895522388059,0.051292060529670384,0.49271745117849297,0.057697257393687855,abtype2_w10_t0.02
PA1_L2,134.0,0.49813432835820903,0.03767548233610535,133.9,0.017891061305999757,0.501865671641791,0.03767548233610535,0.47053746143233716,0.05475760849882195,0.489807050717103,0.021327727736959456,0.489807050717103,0.021327727736959456,0.47974733392520647,0.038221383571246006,-0.021783202749072923,0.04506047957435771,-0.03455750266695022,0.06775152391141283,0.49813432835820903,0.03767548233610535,0.48017225607472025,0.03789753398193764,abtype2_w10_t0.02
PA1_L2,201.0,0.49825870646766174,0.03229139344686643,200.25,0.03681803941726684,0.5017412935323382,0.03229139344686642,0.49464805316416277,0.057867255993925844,0.49889224648059516,0.021708332214850634,0.49889224648059516,0.021708332214850634,0.4964097077656996,0.03995225963332231,-0.002364475966787244,0.04381884998340065,-0.005123436809466113,0.07048599265873069,0.49825870646766174,0.03229139344686643,0.49677014982237894,0.039702884375207394,abtype2_w10_t0.02
PA1_L2,268.0,0.49720149253731344,0.02648662431384722,265.9,0.058717536926269534,0.5027985074626866,0.026486624313847212,0.5000767207530885,0.050010856662345594,0.49995284360245884,0.018478986088160145,0.49995284360245884,0.018478986088160145,0.4997612383112446,0.03418412227414935,-0.00027857006234166537,0.03746819194775247,-6.540198816553968e-05,0.060500125187104924,0.49720149253731344,0.02648662431384722,0.5000147821777737,0.0341785775714645,abtype2_w10_t0.02
PA1_L2,335.0,0.498358208955224,0.025390248837327014,330.55,0.07782580852508544,0.5016417910447761,0.025390248837327017,0.498140861101893,0.04686780265876023,0.4994174085052513,0.018436069215481587,0.4994174085052513,0.018436069215481587,0.4985808763587894,0.032518652318674734,-0.0011765203147583892,0.037664136597998145,-0.002096165338810163,0.05865559610019299,0.498358208955224,0.025390248837327014,0.49877913480357217,0.03262188593819199,abtype2_w10_t0.02
