Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.764179104477612,0.1078971317727034,62.05,0.0024992823600769043,0.23582089552238808,0.10789713177270341,0.5199297930226777,0.05332533297025877,0.5184685994992811,0.03430513491828733,0.5184685994992811,0.03430513491828733,0.5188930374484084,0.040729162085046684,0.013910591753270807,0.025788428552502726,0.03485891012325513,0.07498978042001561,0.764179104477612,0.1078971317727034,0.5191991962609797,0.04093772123141358,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,134.0,0.7164179104477612,0.06441297202101517,124.05,0.014711689949035645,0.28358208955223885,0.06441297202101519,0.5727893964658123,0.03139493416967827,0.5417454633788852,0.016528088173480192,0.5417454633788852,0.016528088173480192,0.5569069811718119,0.02107136480306747,0.03559849404441233,0.01865474693111513,0.1082591469708323,0.039595325204018386,0.7164179104477612,0.06441297202101517,0.5572674299223489,0.021362828473492426,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,201.0,0.6898009950248756,0.0592703127711563,185.05,0.03591872453689575,0.31019900497512437,0.0592703127711563,0.5934563984339705,0.025327374832517936,0.5496648581890125,0.011894334960356218,0.5496648581890125,0.011894334960356218,0.5710088794288837,0.014630759600665474,0.0465045483966438,0.016678383220630512,0.13460361738651988,0.02646036645598182,0.6898009950248756,0.0592703127711563,0.5715606283114915,0.01507560921786224,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,268.0,0.6705223880597014,0.04606509143263275,245.95,0.05578383207321167,0.3294776119402985,0.04606509143263274,0.6068845537787675,0.021135370158661293,0.5548222180913862,0.00824290731779634,0.5548222180913862,0.00824290731779634,0.5801783295814686,0.01151603351028117,0.05525628180779794,0.012820520143407914,0.15212049261502938,0.02009638179537792,0.6705223880597014,0.04606509143263275,0.5808533859350768,0.01191225392637374,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,335.0,0.6659701492537313,0.03666784798653265,306.9,0.0786662220954895,0.3340298507462686,0.036667847986532644,0.6132048325810333,0.01657749013320175,0.5570743624210975,0.005499072262342031,0.5570743624210975,0.005499072262342031,0.5844165334948535,0.009063343559408046,0.05866194569893757,0.010710642921587092,0.16030794732629589,0.015565580433641014,0.6659701492537313,0.03666784798653265,0.5851395975010655,0.009398514841013967,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,402.0,0.6613184079601989,0.027848200378128365,368.7,0.09863902330398559,0.33868159203980097,0.027848200378128362,0.6174384609754764,0.01362999614477186,0.5585923924206349,0.005078032686516624,0.5585923924206349,0.005078032686516624,0.5872451602648796,0.0076372092017028565,0.061115147502835344,0.008347657558224265,0.16558626469290985,0.013427696320886758,0.6613184079601989,0.027848200378128365,0.5880154266980557,0.007891759485199459,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,469.0,0.6600213219616206,0.021528583084281128,428.9,0.11573889255523681,0.33997867803837944,0.021528583084281128,0.6196242066838688,0.01122769440808145,0.5605173365827888,0.006246275609611186,0.5605173365827888,0.006246275609611186,0.5893098718472387,0.007384879931738686,0.06297541550650816,0.007935416593314527,0.16993886708159026,0.014154185054992396,0.6600213219616206,0.021528583084281128,0.5900707716333287,0.0075196421426095734,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,536.0,0.6594216417910448,0.02172906841617458,490.55,0.13763829469680786,0.3405783582089552,0.021729068416174595,0.6204750458889792,0.013081243750322494,0.5606954325404271,0.005592669761034639,0.5606954325404271,0.005592669761034639,0.5898021827462534,0.007987674708429955,0.06333175670683186,0.007937532202539444,0.17078241712276027,0.014631473639565126,0.6594216417910448,0.02172906841617458,0.5905852392147031,0.008188160073719877,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,603.0,0.6595356550580431,0.02022333493743103,551.35,0.15817171335220337,0.3404643449419569,0.02022333493743102,0.6216164978676066,0.012226320860725216,0.5613451232165795,0.006120219758928743,0.5613451232165795,0.006120219758928743,0.590691063700952,0.007921958190294386,0.06386141214745966,0.008057958847603209,0.17253577618538413,0.014930652988359489,0.6595356550580431,0.02022333493743103,0.5914808105420929,0.008086116948951482,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,670.0,0.6582835820895522,0.01722878819863705,613.0,0.1799748182296753,0.34171641791044777,0.017228788198637046,0.6230259919750218,0.011179001118612733,0.5618057222562227,0.005755719505031289,0.5618057222562227,0.005755719505031289,0.5916068955007894,0.0073381873220625645,0.06456727286899586,0.007015507045759798,0.17421873637798763,0.01395258475660889,0.6582835820895522,0.01722878819863705,0.5924158571156223,0.007484970869818056,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,737.0,0.659023066485753,0.016579711143351123,675.05,0.20119762420654297,0.3409769335142469,0.016579711143351127,0.6235944287283496,0.010597899460280402,0.5613752655137685,0.005778859100634564,0.5613752655137685,0.005778859100634564,0.591650612508842,0.006999263239928063,0.06410264684023274,0.006788821927497128,0.17400455174210788,0.013445272803118375,0.659023066485753,0.016579711143351123,0.5924848471210591,0.00713457463494287,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,804.0,0.6608830845771145,0.015778259102650963,737.0,0.22216120958328248,0.3391169154228856,0.015778259102650974,0.6233219771286831,0.009843847358688707,0.5610828957208073,0.005305119784473711,0.5610828957208073,0.005305119784473711,0.5913707504820552,0.00657480139388674,0.06342754564675576,0.006115677949284436,0.17344016633995904,0.012614799138297859,0.6608830845771145,0.015778259102650963,0.5922024364247451,0.006701322954175852,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,871.0,0.6596440872560276,0.014556399244944663,798.0,0.24072450399398804,0.3403559127439725,0.014556399244944665,0.6246449415437925,0.009622661175019885,0.5618056785949144,0.004693136736212431,0.5618056785949144,0.004693136736212431,0.5923832802272451,0.006535091236325935,0.06442330753357613,0.006041219025402884,0.17546426420589573,0.012396941167085384,0.6596440872560276,0.014556399244944663,0.5932253100693535,0.006666836417056934,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,938.0,0.6600746268656715,0.012785512096165526,860.2,0.2602293610572815,0.3399253731343284,0.012785512096165533,0.6253477797810335,0.00866111997174083,0.5615324383502223,0.004057206087506129,0.5615324383502223,0.004057206087506129,0.5925734732363871,0.00574608045145757,0.06415842951373178,0.005034356287642218,0.17557968265898113,0.01080246596014366,0.6600746268656715,0.012785512096165526,0.5934401090656277,0.005874222793237465,abtype2_w35_t0.159
Gaussian_Kernel_Perceptron,1000.0,0.65835,0.011516401347643292,917.4,0.2808417081832886,0.34165,0.01151640134764327,0.62625,0.007486355901996521,0.5614534891199264,0.0032081301752180796,0.5614534891199264,0.0032081301752180796,0.5929625703462893,0.005018867243230556,0.06461567158820891,0.004335007879524397,0.17613800918908012,0.009360497817270188,0.65835,0.011516401347643292,0.5938517445599633,0.005134204450810393,abtype2_w35_t0.159
PA1_L1,67.0,0.441044776119403,0.06071435591385538,53.55,0.0021995067596435546,0.558955223880597,0.06071435591385538,0.7174057028983107,0.06713561840085801,0.5892174821830951,0.035049660607123945,0.5892174821830951,0.035049660607123945,0.649839038816732,0.047727792731980766,0.16805029523471518,0.06945219709581071,0.27686639711340844,0.09150684271634206,0.441044776119403,0.06071435591385538,0.6533115925407029,0.04862392202997948,abtype2_w35_t0.159
PA1_L1,134.0,0.43992537313432833,0.04218068624174409,97.85,0.013651108741760254,0.5600746268656717,0.0421806862417441,0.7410862796003231,0.029424845681098575,0.5881586124069136,0.020089757296563863,0.5881586124069136,0.020089757296563863,0.6600982262631769,0.021297361003449682,0.16683381997738053,0.0423146552619394,0.29019605076408317,0.045049436316897555,0.43992537313432833,0.04218068624174409,0.6646224460036183,0.021698824435566897,abtype2_w35_t0.159
PA1_L1,201.0,0.43805970149253737,0.04000182540821366,139.55,0.03075854778289795,0.5619402985074627,0.040001825408213655,0.7469897481940702,0.025473784834579464,0.5912438738175788,0.01349491654019486,0.5912438738175788,0.01349491654019486,0.6644946322812406,0.016565702769465132,0.17227782784362952,0.032668504571803175,0.2995219370636084,0.0336083404778486,0.43805970149253737,0.04000182540821366,0.6691168110058245,0.017174685698144787,abtype2_w35_t0.159
PA1_L1,268.0,0.4378731343283582,0.03379441583706943,179.15,0.049844634532928464,0.5621268656716418,0.03379441583706942,0.7489008428733281,0.02042853518011282,0.5923688786081449,0.014198371783658712,0.5923688786081449,0.014198371783658712,0.6660024992501631,0.015059172123238467,0.17380007209848805,0.03160810696775075,0.3026203014535459,0.0320303118189943,0.4378731343283582,0.03379441583706943,0.6706348607407365,0.015329947755763459,abtype2_w35_t0.159
PA1_L1,335.0,0.4362686567164179,0.026502940988549707,216.9,0.06495704650878906,0.563731343283582,0.026502940988549717,0.7517596179747643,0.016641073475270985,0.591397573655645,0.010833718803244992,0.591397573655645,0.010833718803244992,0.6667431440240831,0.011884199079950692,0.1728316097254196,0.024824706759703934,0.3030205719421481,0.024794492989356404,0.4362686567164179,0.026502940988549707,0.6715785958152046,0.012165271124792995,abtype2_w35_t0.159
PA1_L1,402.0,0.4304726368159204,0.026704822983960926,252.3,0.08306809663772582,0.5695273631840795,0.026704822983960933,0.7558315015800388,0.01626361330403417,0.5929374975445689,0.009469760210346232,0.5929374975445689,0.009469760210346232,0.6694188210520736,0.011034144402349295,0.17730003339784703,0.022516080171598084,0.30810701866225776,0.02247905886820937,0.4304726368159204,0.026704822983960926,0.6743844995623037,0.011392145260888865,abtype2_w35_t0.159
PA1_L1,469.0,0.4314498933901919,0.024238437972205335,288.4,0.10292723178863525,0.5685501066098081,0.024238437972205335,0.7558151651931305,0.014332852615912148,0.5934529102106255,0.010187337279322235,0.5934529102106255,0.010187337279322235,0.6697096971382379,0.010830291724597015,0.17772538797932685,0.022975800216853092,0.30893725751987355,0.023132547371784426,0.4314498933901919,0.024238437972205335,0.674634037701878,0.011006147080568705,abtype2_w35_t0.159
PA1_L1,536.0,0.43059701492537317,0.018903222241030356,323.85,0.12185356616973878,0.569402985074627,0.018903222241030346,0.7570971648208019,0.011074234662270697,0.5929190509041403,0.009549787246424123,0.5929190509041403,0.009549787246424123,0.6699790553843596,0.00899744007869487,0.17712110690825725,0.020430838322608048,0.3088236545833006,0.020176056271834254,0.43059701492537317,0.018903222241030356,0.6750081078624711,0.009013177265170405,abtype2_w35_t0.159
PA1_L1,603.0,0.42744610281923706,0.016230694640633866,359.2,0.13750537633895873,0.5725538971807629,0.01623069464063386,0.7590741817237371,0.009309399963554284,0.5942265884851553,0.0079139455480771,0.5942265884851553,0.0079139455480771,0.671593542816845,0.007048121921736394,0.18021527188442374,0.0163962262117669,0.31224230129319314,0.015920300530022472,0.42744610281923706,0.016230694640633866,0.6766503851044461,0.0070763371159674815,abtype2_w35_t0.159
PA1_L1,670.0,0.42828358208955225,0.013177295729567828,395.6,0.15588891506195068,0.5717164179104477,0.013177295729567828,0.758989997684038,0.007851779127794441,0.5940121774307483,0.006652188453148832,0.5940121774307483,0.006652188453148832,0.671440551863691,0.0059599066700686,0.17956649177441603,0.013771264527247128,0.3119061332051499,0.013489052508393634,0.42828358208955225,0.013177295729567828,0.6765010875573931,0.005982684406845383,abtype2_w35_t0.159
PA1_L1,737.0,0.4267978290366351,0.009947447284586342,431.05,0.17557835578918457,0.5732021709633651,0.009947447284586344,0.7600498671453518,0.005680878250764512,0.5943092482187629,0.006377684515482526,0.5943092482187629,0.006377684515482526,0.672078812513603,0.004886165869447795,0.1805296325020009,0.012094150933230267,0.3130409017262123,0.011932414030887592,0.4267978290366351,0.009947447284586342,0.6771795576820574,0.00477563155055893,abtype2_w35_t0.159
PA1_L1,804.0,0.4253109452736318,0.009361260383115941,465.5,0.19294155836105348,0.5746890547263681,0.009361260383115936,0.7612288512221467,0.005397392725290814,0.5943186601871472,0.005459939383658537,0.5943186601871472,0.005459939383658537,0.6726094998598311,0.004637307223570446,0.18116717787341358,0.011020078144808515,0.31382481837785015,0.010914954486082627,0.4253109452736318,0.009361260383115941,0.6777737557046468,0.004582813490786048,abtype2_w35_t0.159
PA1_L1,871.0,0.42560275545350174,0.009489077368970778,501.0,0.2121471047401428,0.5743972445464982,0.00948907736897079,0.7613508999726974,0.005079861835325048,0.5940327549013549,0.0042636522590687185,0.5940327549013549,0.0042636522590687185,0.6725035994557608,0.003930459747576797,0.18062304532947504,0.009141870503974319,0.3134637140900217,0.00890782689047962,0.42560275545350174,0.009489077368970778,0.677691827437026,0.003947093918338374,abtype2_w35_t0.159
PA1_L1,938.0,0.4253198294243071,0.008897129822651223,536.65,0.2323333740234375,0.574680170575693,0.008897129822651229,0.7617500614612597,0.0049985491211768495,0.5938834956947293,0.0031297855669319826,0.5938834956947293,0.0031297855669319826,0.6725978638336672,0.0036213151092583237,0.18052126353054967,0.0075703564202022145,0.31349643474857786,0.007541386801077428,0.4253198294243071,0.008897129822651223,0.6778167785779944,0.0037149384887768585,abtype2_w35_t0.159
PA1_L1,1000.0,0.42374999999999996,0.006662394464454959,568.8,0.2500795960426331,0.5762499999999999,0.006662394464454958,0.7625833333333333,0.00448686354199059,0.5947431718534586,0.0015286881639996238,0.5947431718534586,0.0015286881639996238,0.6734537709130637,0.002845965810209246,0.18243607409804513,0.004731081739601506,0.315455023710007,0.0052385070590446284,0.42374999999999996,0.006662394464454959,0.678663252593396,0.0030070770809675746,abtype2_w35_t0.159
PA1_L2,67.0,0.41791044776119407,0.04452666832888447,66.65,0.0025157809257507326,0.582089552238806,0.044526668328884474,0.7429548850424418,0.047687134368032624,0.5975085463738301,0.03616199122768946,0.5975085463738301,0.03616199122768946,0.6659940055665975,0.036770700631964505,0.18692915501486473,0.06702381913637281,0.30394835791778,0.0793027892886968,0.41791044776119407,0.04452666832888447,0.670231715708136,0.037209425482357464,abtype2_w35_t0.159
PA1_L2,134.0,0.4119402985074627,0.040367547272532896,129.6,0.014615809917449952,0.5880597014925374,0.04036754727253291,0.7596027513701472,0.025014994547241945,0.6024751252605433,0.024233264993054865,0.6024751252605433,0.024233264993054865,0.6763719555989975,0.02126766821220926,0.19901144982944724,0.048609016251730544,0.32455707216814944,0.0472471985650547,0.4119402985074627,0.040367547272532896,0.6810389383153452,0.021166882082930282,abtype2_w35_t0.159
PA1_L2,201.0,0.4149253731343284,0.02753900995641403,186.65,0.03292218446731567,0.5850746268656717,0.027539009956414028,0.7613825393543532,0.0167721732383713,0.6012805921241544,0.014729599950646662,0.6012805921241544,0.014729599950646662,0.6765584467372813,0.01319986252728194,0.19592420581218822,0.030379439077910107,0.3247204862560472,0.029199584548902865,0.4149253731343284,0.02753900995641403,0.6813315657392538,0.013231734225831356,abtype2_w35_t0.159
PA1_L2,268.0,0.4184701492537314,0.019036251484273646,239.9,0.05445915460586548,0.5815298507462687,0.019036251484273632,0.7618441035317749,0.013037818618946392,0.5966684772527862,0.011097397088993936,0.5966684772527862,0.011097397088993936,0.6741750597862419,0.009398634684747385,0.18715040690849932,0.020879063591288386,0.31768494216381654,0.021272006020374986,0.4184701492537314,0.019036251484273646,0.6792562903922805,0.00944862110701059,abtype2_w35_t0.159
PA1_L2,335.0,0.4191044776119403,0.01583496980283563,292.3,0.07361911535263062,0.5808955223880596,0.015834969802835618,0.7630748942204091,0.008901840416224818,0.5950478950049513,0.009678694016973043,0.5950478950049513,0.009678694016973043,0.6738177308168851,0.0074240070995510755,0.18450649331567628,0.01850607262404568,0.31586993021642396,0.017955771018599576,0.4191044776119403,0.01583496980283563,0.6790613946126801,0.007273260891278672,abtype2_w35_t0.159
PA1_L2,402.0,0.4208955223880597,0.014389208819880173,344.15,0.08852863311767578,0.5791044776119403,0.014389208819880157,0.7630855053843077,0.007894406226435037,0.5937880693952085,0.006675769286047044,0.5937880693952085,0.006675769286047044,0.6731186437586538,0.005519780940700682,0.18191800244672746,0.013063468922877106,0.3139577085133141,0.012653613496845047,0.4208955223880597,0.014389208819880173,0.6784367873897581,0.0055475807394734815,abtype2_w35_t0.159
