Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8089552238805968,0.07948374301907074,61.85,0.002657485008239746,0.191044776119403,0.07948374301907074,0.4837862934488812,0.043936290665780794,0.4097166208875418,0.15680063783489964,0.4097166208875418,0.15680063783489964,0.431668842661201,0.11933123904535826,-0.003978341674707575,0.021256342563512776,-0.051301720701211216,0.11257904834601064,0.8089552238805968,0.07948374301907074,0.44675145716821146,0.08837722496329721,abtype2_w65_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.04296557134246139,123.55,0.012961995601654053,0.16380597014925374,0.04296557134246139,0.4920563836346553,0.02540998957481421,0.44916594179641445,0.1070069292363318,0.44916594179641445,0.1070069292363318,0.4652453553855761,0.0786142234528501,-0.002800759753020071,0.011849762727489638,-0.03936943265276793,0.08086497547296037,0.8361940298507463,0.04296557134246139,0.4706111627155349,0.06191341979788668,abtype2_w65_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8492537313432835,0.030266589401502755,184.75,0.02337385416030884,0.1507462686567164,0.030266589401502748,0.4962016648219385,0.01454300463453346,0.4594360305340869,0.09985577213267408,0.4594360305340869,0.09985577213267408,0.4725688655494058,0.07389163352687925,-0.0016202343437105749,0.006252597195781692,-0.025136833093414197,0.05672718640718203,0.8492537313432835,0.030266589401502755,0.47781884767801275,0.05431261394801599,abtype2_w65_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8597014925373134,0.02495819628088158,246.9,0.03390965461730957,0.14029850746268657,0.02495819628088156,0.49471703267035017,0.01662785859057886,0.4563591407337511,0.1009412601505436,0.4563591407337511,0.1009412601505436,0.47006286104652295,0.07487109862059722,-0.0023159863949035963,0.006659782576426242,-0.028312357508972562,0.05749054339344304,0.8597014925373134,0.02495819628088158,0.47553808670205056,0.054904219551642264,abtype2_w65_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.0210230649094436,307.55,0.04458388090133667,0.13432835820895522,0.02102306490944359,0.4953972337097488,0.010526176917683766,0.45972445815329505,0.0991913995150245,0.45972445815329505,0.0991913995150245,0.47206374234841214,0.07348864064705433,-0.0019123244409520346,0.004648250973302743,-0.0240750220355685,0.0464331580280621,0.8656716417910447,0.0210230649094436,0.47756084593152187,0.052313475201950586,abtype2_w65_t0.374
Gaussian_Kernel_Perceptron,402.0,0.868905472636816,0.019173602659246915,369.7,0.0553749680519104,0.13109452736318405,0.019173602659246898,0.494574320463931,0.009964856735912745,0.4747665919370105,0.04393594633405644,0.4747665919370105,0.04393594633405644,0.4842021510969756,0.027250388801445976,-0.0022257923682354576,0.0041942538393429625,-0.022781521527493888,0.039703963808202486,0.868905472636816,0.019173602659246915,0.4846704562004708,0.026474280968170005,abtype2_w65_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8714285714285716,0.01673604217756113,430.1,0.06623923778533936,0.12857142857142856,0.01673604217756111,0.4962677455572975,0.008649254594720206,0.47914835989785737,0.03986631362235485,0.47914835989785737,0.03986631362235485,0.4873271566151939,0.024417905437274706,-0.0015473298884488506,0.0036895360988899654,-0.01728491988365221,0.03471292780332702,0.8714285714285716,0.01673604217756113,0.48770805272757756,0.02377163866929545,abtype2_w65_t0.374
Gaussian_Kernel_Perceptron,536.0,0.871455223880597,0.013657684901635223,492.55,0.07720927000045777,0.128544776119403,0.01365768490163522,0.4976893701110433,0.007665277123993429,0.4866948402278255,0.03269660510117339,0.4866948402278255,0.03269660510117339,0.4919656574705599,0.020125679705008195,-0.00097604960606964,0.003221808126177354,-0.010755716250721194,0.02927282607320313,0.871455223880597,0.013657684901635223,0.4921921051694345,0.019701711524794288,abtype2_w65_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8735489220563848,0.013296763873051766,553.75,0.08831422328948975,0.12645107794361526,0.013296763873051764,0.4984586901498925,0.0069717585236852685,0.488226333764403,0.03262157346388086,0.488226333764403,0.03262157346388086,0.4931123700675152,0.01977920185313538,-0.0006682309750701942,0.002912747521591396,-0.00833973887619291,0.027649706781124047,0.8735489220563848,0.013296763873051766,0.49334251195714784,0.019322962386063874,abtype2_w65_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8732835820895521,0.011901990788023654,614.75,0.09951223134994507,0.1267164179104478,0.011901990788023661,0.49881634383531975,0.006025291765075318,0.48950541403417186,0.030016931495324826,0.48950541403417186,0.030016931495324826,0.49396194048902603,0.018040703796271696,-0.0005241151782704789,0.002563222365796503,-0.007027378806709769,0.024547154391489134,0.8732835820895521,0.011901990788023654,0.4941608789347457,0.017595807563928176,abtype2_w65_t0.374
