Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.46393034825870655,0.039703705720180026,186.85,0.031949949264526364,0.5360696517412935,0.03970370572018002,0.7337024788510922,0.02605985052154058,0.5822244533183573,0.01793241934466159,0.5822244533183573,0.01793241934466159,0.6534785709033181,0.01810708262832924,0.14882564336828893,0.03528180344070347,0.27585322138065976,0.03872431018910245,0.46393034825870655,0.039703705720180026,0.6579634660847247,0.01847874671251026,abtype2_w60_t0.482
PA1_L1,268.0,0.4621268656716418,0.035167291850927526,241.7,0.05241426229476929,0.5378731343283583,0.03516729185092752,0.7374293861489902,0.022530995039764152,0.5833724028733722,0.011081733251419415,0.5833724028733722,0.011081733251419415,0.65581732533525,0.013384426072692737,0.15124707869979498,0.02376977974603676,0.28075018283529435,0.026034305789281294,0.4621268656716418,0.035167291850927526,0.6604008945111812,0.014049544452987279,abtype2_w60_t0.482
PA1_L1,335.0,0.46059701492537314,0.030821527946964605,293.05,0.06997425556182861,0.5394029850746269,0.0308215279469646,0.7386535248052308,0.019073349429243044,0.5875295250722813,0.008524829622993115,0.5875295250722813,0.008524829622993115,0.6587218392270027,0.011139931242450208,0.15786995350741173,0.019455095773025562,0.28869129306160257,0.021106295889191377,0.46059701492537314,0.030821527946964605,0.6630915249387561,0.01174814049505891,abtype2_w60_t0.482
PA1_L1,402.0,0.4609452736318408,0.027499659659783533,343.0,0.08430243730545044,0.5390547263681592,0.02749965965978353,0.7395382255600417,0.016696222232261006,0.587018203772856,0.00847353743013497,0.587018203772856,0.00847353743013497,0.658839957312029,0.010172673339419203,0.15699246736541161,0.018705496617048425,0.2884142560790626,0.019966190415627,0.4609452736318408,0.027499659659783533,0.6632782146664489,0.010640821887206107,abtype2_w60_t0.482
PA1_L1,469.0,0.46663113006396584,0.01922852044891407,392.1,0.1031507134437561,0.533368869936034,0.019228520448914085,0.737105920852128,0.01187834977464508,0.5861041505980784,0.007884742236535288,0.5861041505980784,0.007884742236535288,0.6572521086599433,0.007395703725791778,0.1534799921758223,0.014924238104710852,0.2854259984867152,0.015873864482704142,0.46663113006396584,0.01922852044891407,0.6616050357251033,0.007609970645258357,abtype2_w60_t0.482
PA1_L1,536.0,0.4632462686567164,0.01627631443764154,438.25,0.12161378860473633,0.5367537313432835,0.01627631443764154,0.7393834467505428,0.00973732220004835,0.5872811556822957,0.00619892180362062,0.5872811556822957,0.00619892180362062,0.6589397833423012,0.006135351033168761,0.15647573090574513,0.012393310729904803,0.2888946701031795,0.012953267321219826,0.4632462686567164,0.01627631443764154,0.6633323012164192,0.006322046387792709,abtype2_w60_t0.482
PA1_L1,603.0,0.4650082918739635,0.012280934382470058,485.45,0.13418761491775513,0.5349917081260364,0.012280934382470065,0.7384606090954351,0.007539618770200504,0.5878772805589768,0.005282879562853675,0.5878772805589768,0.005282879562853675,0.658868678023609,0.004889595228898514,0.15664508671359476,0.009730469043342217,0.28937603497920894,0.010634996906942086,0.4650082918739635,0.012280934382470058,0.6631689448272059,0.0050002840403585765,abtype2_w60_t0.482
PA1_L1,670.0,0.46313432835820895,0.010373939622988146,529.55,0.1523379683494568,0.536865671641791,0.010373939622988148,0.7397107404438421,0.006418311755107087,0.5884538138910582,0.005729654158815864,0.5884538138910582,0.005729654158815864,0.659752440471362,0.004969493925751984,0.15816718325732398,0.010305620742342796,0.29109119691784535,0.011345515339547453,0.46313432835820895,0.010373939622988146,0.66408227716745,0.004969105488982264,abtype2_w60_t0.482
PA1_L1,737.0,0.4622116689280868,0.009758728978076133,572.6,0.17069494724273682,0.5377883310719133,0.009758728978076123,0.7407960598969252,0.0058987975217144745,0.5877871026231282,0.004979781851729553,0.5877871026231282,0.004979781851729553,0.659862961646742,0.004264154643225095,0.15755835479112115,0.008807905261158882,0.29066825111997724,0.009741017548064715,0.4622116689280868,0.009758728978076133,0.6642915812600266,0.004285936673276507,abtype2_w60_t0.482
PA1_L1,804.0,0.4628109452736318,0.009769027594954698,617.8,0.1890497088432312,0.5371890547263681,0.009769027594954694,0.7404380057598685,0.005908769236706888,0.5885433433425885,0.0038624731482218033,0.5885433433425885,0.0038624731482218033,0.6601320018997371,0.004199368215836892,0.1584827863295321,0.007890702858950197,0.2917662612585121,0.008793695956935136,0.4628109452736318,0.009769027594954698,0.6644906745512283,0.00429833130945831,abtype2_w60_t0.482
PA1_L1,871.0,0.46354764638346724,0.009424786424233387,661.5,0.20364956855773925,0.5364523536165329,0.009424786424233384,0.7405606515542195,0.006113859490868407,0.5874835867018575,0.003846299081524485,0.5874835867018575,0.003846299081524485,0.6595922366288013,0.004340521938930028,0.15671901237367117,0.007993281367618638,0.2900916492570461,0.00902183606149401,0.46354764638346724,0.009424786424233387,0.6640221191280385,0.004450710819563909,abtype2_w60_t0.482
PA1_L1,938.0,0.463912579957356,0.008643123498893858,705.55,0.22086143493652344,0.5360874200426439,0.008643123498893866,0.7403965859931445,0.005309585924693121,0.5878252502647737,0.0025072102500959892,0.5878252502647737,0.0025072102500959892,0.6597115061196649,0.003257051734493433,0.15705415760721203,0.005617236812345762,0.2905789083713172,0.006304305243940416,0.463912579957356,0.008643123498893858,0.6641109181289591,0.00341395218468352,abtype2_w60_t0.482
PA1_L1,1000.0,0.4640000000000001,0.008420213774008341,745.1,0.23972963094711303,0.5360000000000001,0.00842021377400836,0.7404444444444443,0.0047616005193813656,0.5879874745803677,0.0014268644877007677,0.5879874745803677,0.0014268644877007677,0.659825942278935,0.002915497464140519,0.15727939996322854,0.004886556471373518,0.29090198687045155,0.00522426111433719,0.4640000000000001,0.008420213774008341,0.6642159595124061,0.0030878523832754156,abtype2_w60_t0.482
PA1_L2,67.0,0.4999999999999999,0.057901984302300966,67.0,0.002333235740661621,0.5000000000000001,0.057901984302300966,0.6616685912154703,0.06921150569280415,0.553258972222814,0.0268904537951599,0.553258972222814,0.0268904537951599,0.6046734108079086,0.04463982449541141,0.09507685319137124,0.05245924456604813,0.1840437265590625,0.08223971372693532,0.4999999999999999,0.057901984302300966,0.6074637817191422,0.04639626845905791,abtype2_w60_t0.482
PA1_L2,134.0,0.491044776119403,0.05227077912787303,132.2,0.013114476203918457,0.508955223880597,0.052270779127873014,0.702052626317401,0.041027885036740444,0.5645798354328337,0.02141859265838862,0.5645798354328337,0.02141859265838862,0.6294415079614983,0.028052050647742556,0.11551654140850927,0.04531224039364725,0.22696195179097328,0.05619134186257132,0.491044776119403,0.05227077912787303,0.6333162308751173,0.02906712051398015,abtype2_w60_t0.482
PA1_L2,201.0,0.4888059701492538,0.04068894454471834,193.55,0.031685614585876466,0.5111940298507461,0.040688944544718324,0.7131607986799657,0.02781902881657004,0.5708112107642423,0.016638603737760407,0.5708112107642423,0.016638603737760407,0.6379245545178509,0.01860973909903899,0.12427497516962224,0.032790682893131154,0.2443766177955134,0.03888815206385286,0.4888059701492538,0.04068894454471834,0.641986004722104,0.01922565254220693,abtype2_w60_t0.482
PA1_L2,268.0,0.4817164179104477,0.02880394007230639,250.5,0.05292466878890991,0.5182835820895523,0.028803940072306383,0.721564890627463,0.019355647584594238,0.5737467224881589,0.013507177750512031,0.5737467224881589,0.013507177750512031,0.643355844338555,0.013200189123118716,0.13040535134057468,0.024417768522934976,0.25464585743253004,0.029261080141584638,0.4817164179104477,0.02880394007230639,0.6476558065578111,0.013491457473690972,abtype2_w60_t0.482
PA1_L2,335.0,0.47970149253731337,0.023008323191096285,305.2,0.07157196998596191,0.5202985074626867,0.023008323191096285,0.7248954220000906,0.015275294863988877,0.5779656504373089,0.012013872231135678,0.5779656504373089,0.012013872231135678,0.6472137919776502,0.010208776687357896,0.13706304764393046,0.02032003002567012,0.2639971542073059,0.023302452356168048,0.47970149253731337,0.023008323191096285,0.6514305362186996,0.010346290441885926,abtype2_w60_t0.482
PA1_L2,402.0,0.4762437810945273,0.0207599695861862,361.5,0.08916018009185792,0.5237562189054727,0.02075996958618619,0.7286837354861677,0.012710970758649957,0.5795212090203059,0.009851345513126723,0.5795212090203059,0.009851345513126723,0.6497982566773032,0.008686167271976148,0.14071867628018148,0.018007631627498032,0.26917713743824845,0.019664058547497337,0.4762437810945273,0.0207599695861862,0.6541024722532369,0.00879924409780499,abtype2_w60_t0.482
PA1_L2,469.0,0.47846481876332625,0.017958611248823503,418.1,0.10858703851699829,0.5215351812366736,0.01795861124882351,0.7289050812806621,0.011916016345409447,0.57884975779822,0.008070537006071276,0.57884975779822,0.008070537006071276,0.6495323249375883,0.007944139630586149,0.13912678256643068,0.015234436250529353,0.26835438258183364,0.017252511833195646,0.47846481876332625,0.017958611248823503,0.6538774195394412,0.008135823334213747,abtype2_w60_t0.482
PA1_L2,536.0,0.4763992537313433,0.015522959859588823,473.1,0.12659592628479005,0.5236007462686568,0.015522959859588823,0.7308795114851993,0.010457338304586006,0.5799521522372986,0.007819337997064578,0.5799521522372986,0.007819337997064578,0.6510318494920179,0.007018741087930479,0.1413800435285922,0.01431366944816002,0.27139054395264656,0.01583579255732141,0.4763992537313433,0.015522959859588823,0.6554158318612489,0.007135651793447935,abtype2_w60_t0.482
PA1_L2,603.0,0.4713930348258706,0.013814122663288025,527.85,0.14465779066085815,0.5286069651741294,0.013814122663288029,0.7336258949940105,0.009208382346228512,0.583502976178251,0.00698071728292051,0.583502976178251,0.00698071728292051,0.654257056722646,0.0066093194792997256,0.14825541400182393,0.013580936909106474,0.27913102899114955,0.014561724185545409,0.4713930348258706,0.013814122663288025,0.6585644355861306,0.006702559381693613,abtype2_w60_t0.482
PA1_L2,670.0,0.4692537313432836,0.010621162313228173,582.4,0.1657662272453308,0.5307462686567164,0.010621162313228188,0.7353287157056547,0.007031261293349521,0.5840594425076382,0.006555395306132469,0.5840594425076382,0.006555395306132469,0.655331798137617,0.005544218791687382,0.14977332602307572,0.012232072895349265,0.2811027366467683,0.012920954774388538,0.4692537313432836,0.010621162313228173,0.6596940791066463,0.005524046473725155,abtype2_w60_t0.482
PA1_L2,737.0,0.46872455902306653,0.00896421365314424,638.75,0.18383146524429322,0.5312754409769336,0.008964213653144246,0.7357577426327375,0.005885302711533774,0.5850963287317381,0.005271233634349334,0.5850963287317381,0.005271233634349334,0.656111183043895,0.004896067814705852,0.15145926930055262,0.01011832405634997,0.2831824289065075,0.011090230425120287,0.46872455902306653,0.00896421365314424,0.6604270356822379,0.004894552633133869,abtype2_w60_t0.482
PA1_L2,804.0,0.4669154228855722,0.008235296197635255,693.85,0.2037686824798584,0.5330845771144279,0.008235296197635238,0.7365708631897765,0.004888130835097884,0.5871215312230327,0.0040690145883869175,0.5871215312230327,0.0040690145883869175,0.6576124432701036,0.004174362587526455,0.15498297022441931,0.00829757399535501,0.2870853162018754,0.009134318934705211,0.4669154228855722,0.008235296197635255,0.6618461972064045,0.004193038744501194,abtype2_w60_t0.482
PA1_L2,871.0,0.46572904707233065,0.007014493176033172,748.55,0.22241250276565552,0.5342709529276694,0.007014493176033163,0.7373194533101832,0.004858987977380179,0.5880501754765106,0.0031242661683121165,0.5880501754765106,0.0031242661683121165,0.6584665730868091,0.0035963472565600195,0.15671247393174598,0.0065227468543919,0.2890839764110956,0.0074728410972484454,0.46572904707233065,0.007014493176033172,0.6626848143933469,0.0036751249369987313,abtype2_w60_t0.482
PA1_L2,938.0,0.4652452025586354,0.005429778924625527,804.1,0.2429809331893921,0.5347547974413647,0.0054297789246255295,0.7381437520612012,0.0035898238051959262,0.5873335763952443,0.002662112261235366,0.5873335763952443,0.002662112261235366,0.6584335968553288,0.002787906461224587,0.1558662514350492,0.005177657675582928,0.2884086333095558,0.006008234412175857,0.4652452025586354,0.005429778924625527,0.6627386642282228,0.002824087170595647,abtype2_w60_t0.482
PA1_L2,1000.0,0.4657000000000001,0.004050925820105801,854.3,0.26014472246170045,0.5342999999999999,0.004050925820105822,0.7381666666666666,0.0032777777777777597,0.5871862384394116,0.0010917657953667078,0.5871862384394116,0.0010917657953667078,0.6583620360997443,0.002070395306160669,0.15549685278487604,0.0027863905375854867,0.28820015752662814,0.0037798738034167394,0.4657000000000001,0.004050925820105801,0.662676452553039,0.0021813599682422554,abtype2_w60_t0.482
PA2_L1,67.0,0.49701492537313435,0.041443114557954686,48.55,0.0020694732666015625,0.5029850746268657,0.0414431145579547,0.6864853151158792,0.046068399378666476,0.574593969369356,0.03183308870809161,0.574593969369356,0.03183308870809161,0.6278082618281291,0.03431717920736976,0.12507841267766973,0.052730826142375266,0.23261761852487778,0.07080963363112054,0.49701492537313435,0.041443114557954686,0.6305396422426177,0.03491691396161704,abtype2_w60_t0.482
PA2_L1,134.0,0.4727611940298508,0.021275201925594678,89.7,0.01244182586669922,0.5272388059701493,0.021275201925594667,0.7186213506549144,0.021645131635100595,0.5854626901175761,0.01777836792087797,0.5854626901175761,0.01777836792087797,0.6485543273619145,0.016753625386059904,0.14945603779196714,0.028279231730460274,0.27224554968249504,0.036440048667129264,0.4727611940298508,0.021275201925594678,0.6520420203862451,0.016877520816239982,abtype2_w60_t0.482
PA2_L1,201.0,0.468905472636816,0.020262564509630026,130.65,0.03186278343200684,0.5310945273631841,0.020262564509630022,0.7265242875522814,0.018059886898557215,0.5875636863514411,0.01600221313956354,0.5875636863514411,0.01600221313956354,0.653289759570461,0.014069431250096368,0.15412775475464385,0.026188929681429322,0.28062221693404343,0.031891362104883116,0.468905472636816,0.020262564509630026,0.6570439869518613,0.014094066257387287,abtype2_w60_t0.482
PA2_L1,268.0,0.46772388059701503,0.018252143241347052,169.95,0.05231430530548096,0.532276119402985,0.01825214324134706,0.7310077602150062,0.012560150120658389,0.5860007495767781,0.01370648347506249,0.5860007495767781,0.01370648347506249,0.654467423929167,0.011727261172032663,0.1528415117356955,0.024227935500730786,0.28119417204662456,0.027809505205120086,0.46772388059701503,0.018252143241347052,0.6585042548958921,0.011551076503831262,abtype2_w60_t0.482
PA2_L1,335.0,0.46358208955223884,0.0175104589564925,208.8,0.0668729305267334,0.5364179104477611,0.0175104589564925,0.7358443859739967,0.010879273190434007,0.5853111012566501,0.011128240813018674,0.5853111012566501,0.011128240813018674,0.6562401089019863,0.008867108506539708,0.15332775643378377,0.019695072871102642,0.28308918272223094,0.02164173616407811,0.46358208955223884,0.0175104589564925,0.6605777436153234,0.008744038007873357,abtype2_w60_t0.482
PA2_L1,402.0,0.4615671641791044,0.01738581754809215,249.55,0.08363045454025268,0.5384328358208955,0.017385817548092163,0.7374310997623093,0.01047142233326901,0.5883829084036676,0.008170543559664338,0.5883829084036676,0.008170543559664338,0.6586886528620841,0.0080377628436464,0.15867313517474016,0.015875783138418077,0.2894857398122557,0.017645913877973502,0.4615671641791044,0.01738581754809215,0.6629070040829884,0.008114679574888954,abtype2_w60_t0.482
PA2_L1,469.0,0.46002132196162043,0.017346631231634303,290.15,0.10181717872619629,0.5399786780383795,0.017346631231634307,0.739024217937318,0.010010698509804157,0.5894558283452127,0.007646163684606693,0.5894558283452127,0.007646163684606693,0.6600031253132921,0.007650301128878729,0.1608545267739945,0.015553530399447128,0.2922542995231026,0.01667159164271712,0.46002132196162043,0.017346631231634303,0.6642400231412655,0.007741412375457203,abtype2_w60_t0.482
PA2_L1,536.0,0.4597014925373134,0.015252935399977388,330.05,0.11680822372436524,0.5402985074626866,0.015252935399977375,0.740068847741639,0.00898802282904748,0.5890818319419606,0.006740529828363584,0.5890818319419606,0.006740529828363584,0.6602622950525556,0.006772160482645899,0.16045885345623073,0.014134848692092918,0.2923221591178383,0.01466416121602239,0.4597014925373134,0.015252935399977388,0.6645753398417998,0.006861395019291233,abtype2_w60_t0.482
PA2_L1,603.0,0.46268656716417916,0.015477177572563975,371.25,0.13460774421691896,0.5373134328358208,0.015477177572563977,0.7393248753736301,0.008897789596678125,0.5874773791651431,0.00712173434846488,0.5874773791651431,0.00712173434846488,0.6590291430497859,0.006796671600241827,0.1570797608955397,0.014686521510042119,0.2891900443668445,0.015067637394859569,0.46268656716417916,0.015477177572563975,0.6634011272693866,0.006852403870135388,abtype2_w60_t0.482
PA2_L1,670.0,0.4627611940298507,0.013370293874783076,412.5,0.1549563527107239,0.5372388059701492,0.013370293874783072,0.7396412180145672,0.008408008179082908,0.5876025331185729,0.005117710008692014,0.5876025331185729,0.005117710008692014,0.6592449719341807,0.005781974873965168,0.15722832467726153,0.011377641205473986,0.2896877381881128,0.011956968384279235,0.4627611940298507,0.013370293874783076,0.6636218755665702,0.005947845337254998,abtype2_w60_t0.482
PA2_L1,737.0,0.4643826322930801,0.013258847444069438,453.5,0.17145687341690063,0.5356173677069199,0.013258847444069419,0.7390648818752508,0.008258466699160381,0.5874013735463589,0.00459122081719679,0.5874013735463589,0.00459122081719679,0.6588741637873133,0.005275077401622324,0.15632501150649553,0.010331810664330069,0.28900777640950437,0.01067496715277153,0.4643826322930801,0.013258847444069438,0.6632331277108049,0.005472850492724877,abtype2_w60_t0.482
PA2_L1,804.0,0.4656094527363184,0.01317630367704232,494.1,0.1875404715538025,0.5343905472636816,0.01317630367704233,0.7389080314633201,0.007737887911683754,0.5865050457038536,0.004410791240211288,0.5865050457038536,0.004410791240211288,0.658303940806444,0.0051787528182682795,0.1546301700655164,0.010250513134425963,0.28744784084669256,0.010544017565181528,0.4656094527363184,0.01317630367704232,0.6627065385835867,0.005351363940956866,abtype2_w60_t0.482
PA2_L1,871.0,0.4652123995407577,0.01240591748265451,534.35,0.2066628098487854,0.5347876004592422,0.012405917482654507,0.7392989823852134,0.007258578119706842,0.5866682766522118,0.003816520285401302,0.5866682766522118,0.003816520285401302,0.6585711515189331,0.00477185106280661,0.15498871635468106,0.009017441847156941,0.28797528945818496,0.009520676907703689,0.4652123995407577,0.01240591748265451,0.6629836295187126,0.004954727064961807,abtype2_w60_t0.482
PA2_L1,938.0,0.46433901918976545,0.009940900141776425,575.5,0.22563945055007933,0.5356609808102345,0.009940900141776414,0.7395965406032652,0.0063019784550431375,0.5878985532163544,0.002324526269123363,0.5878985532163544,0.002324526269123363,0.659396252125942,0.0038524517700104094,0.15703345846750016,0.006437731139291325,0.2902283844981275,0.007094505048625202,0.46433901918976545,0.009940900141776425,0.6637475469098099,0.004067044093121284,abtype2_w60_t0.482
PA2_L1,1000.0,0.4638,0.01011236866416567,612.1,0.24506112337112426,0.5362000000000001,0.010112368664165691,0.7401111111111112,0.0061829115359778725,0.5878543559006811,0.0018935441952383772,0.5878543559006811,0.0018935441952383772,0.6596018921750645,0.0038108470947567667,0.15718317825317416,0.0062830314890721,0.29048016385415903,0.00685968291513972,0.4638,0.01011236866416567,0.6639827335058962,0.004033928090942819,abtype2_w60_t0.482
PA2_L2,67.0,0.49626865671641796,0.05295353276002027,58.55,0.002470564842224121,0.503731343283582,0.052953532760020273,0.6740758974987417,0.043245868837616774,0.5718507233609607,0.03234925708543853,0.5718507233609607,0.03234925708543853,0.6206915270928816,0.03439147939030204,0.12068747953794626,0.05238142752544996,0.22105232893192722,0.07103244887059641,0.49626865671641796,0.05295353276002027,0.6229633104298513,0.03484462567924025,abtype2_w60_t0.482
PA2_L2,134.0,0.4697761194029851,0.026434664558296288,111.3,0.014937925338745116,0.530223880597015,0.026434664558296284,0.7157882037259111,0.020944564758587265,0.5821655897381254,0.017381317638961478,0.5821655897381254,0.017381317638961478,0.6454677592605382,0.01687497098693059,0.14609131683260096,0.030296059036921428,0.26530744568632686,0.03685029033594203,0.4697761194029851,0.026434664558296288,0.6489768967320183,0.01697827492470844,abtype2_w60_t0.482
