Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7298507462686568,0.06079227419228747,60.8,0.0024445295333862306,0.2701492537313433,0.06079227419228747,0.5323343062277852,0.035732218107190544,0.5225906650597878,0.040954795180753754,0.5225906650597878,0.040954795180753754,0.5272598212642323,0.03602308799080245,0.019840090047732784,0.021590270801715453,0.052696843766814584,0.06764191033525713,0.7298507462686568,0.06079227419228747,0.5274624856437865,0.03594917378635367,abtype2_w35_t0.482
Gaussian_Kernel_Perceptron,134.0,0.6955223880597015,0.03283582089552237,121.9,0.01463257074356079,0.3044776119402985,0.03283582089552239,0.5695931026149185,0.023017916197762507,0.5424671997302963,0.01410465807372385,0.5424671997302963,0.01410465807372385,0.5557833736140353,0.016241635910047413,0.03812203684155681,0.012867542298163916,0.10747613170611654,0.031049523577518078,0.6955223880597015,0.03283582089552237,0.5560301511726075,0.01639751024330402,abtype2_w35_t0.482
Gaussian_Kernel_Perceptron,201.0,0.6840796019900497,0.02851488533513851,182.65,0.035988593101501466,0.31592039800995025,0.028514885335138507,0.5858280160197672,0.015354119457352038,0.5497077895328261,0.009812383842736219,0.5497077895328261,0.009812383842736219,0.567432740897243,0.01032716834023966,0.046978989189917,0.009571077129509694,0.12991258811188816,0.01993418514075477,0.6840796019900497,0.02851488533513851,0.5677679027762965,0.010448876637037268,abtype2_w35_t0.482
Gaussian_Kernel_Perceptron,268.0,0.6667910447761194,0.02563788565119685,244.75,0.05879518985748291,0.3332089552238806,0.025637885651196842,0.6006190545257598,0.010816617147003885,0.5532787137167883,0.009788953104979884,0.5532787137167883,0.009788953104979884,0.5764456282602171,0.009257151577398292,0.05473428329118811,0.010461624780895238,0.14604595353016805,0.01939256958067616,0.6667910447761194,0.02563788565119685,0.5769488841212739,0.009271749525727692,abtype2_w35_t0.482
Gaussian_Kernel_Perceptron,335.0,0.6677611940298507,0.022039070998545938,305.75,0.08025662899017334,0.33223880597014926,0.022039070998545934,0.6036328735928154,0.01137233638146103,0.5540938048332873,0.009204620431316797,0.5540938048332873,0.009204620431316797,0.5783183682351941,0.009402244932275039,0.05538336686868085,0.009841098143470853,0.1494314057202394,0.019469132600203224,0.6677611940298507,0.022039070998545938,0.5788633392130512,0.009442699098223109,abtype2_w35_t0.482
Gaussian_Kernel_Perceptron,402.0,0.6593283582089552,0.018985087012522422,367.3,0.10011917352676392,0.34067164179104475,0.01898508701252243,0.6099998139976824,0.013933378771640192,0.5562674399056272,0.009198473290928589,0.5562674399056272,0.009198473290928589,0.5824924344904947,0.010441405483827496,0.05932418181489285,0.009882724839699812,0.15704601690002165,0.020685200453032813,0.6593283582089552,0.018985087012522422,0.5831336269516549,0.010554614848022309,abtype2_w35_t0.482
Gaussian_Kernel_Perceptron,469.0,0.6587420042643923,0.01607617934287594,427.9,0.1182342529296875,0.3412579957356077,0.016076179342875915,0.613027142547734,0.012101133500991821,0.5573623272758501,0.00822802004816394,0.5573623272758501,0.00822802004816394,0.5845207041867515,0.009483546879555205,0.06057162659569073,0.009139506104154402,0.1608685763651984,0.018971732357288842,0.6587420042643923,0.01607617934287594,0.5851947349117921,0.009571449829680563,abtype2_w35_t0.482
Gaussian_Kernel_Perceptron,536.0,0.6592350746268656,0.018817173797873135,490.9,0.13519163131713868,0.3407649253731343,0.01881717379787312,0.6135704724498533,0.010813573685068549,0.5564482686909569,0.0074510849340220925,0.5564482686909569,0.0074510849340220925,0.584298325111487,0.008247415648523828,0.05978321507340147,0.008778505293838515,0.15992601158430744,0.016625249140694805,0.6592350746268656,0.018817173797873135,0.5850093705704051,0.008323205500993495,abtype2_w35_t0.482
Gaussian_Kernel_Perceptron,603.0,0.6595356550580431,0.016601151730150154,552.45,0.1566278100013733,0.3404643449419569,0.016601151730150147,0.615708438776898,0.00979844433047167,0.5567847609871522,0.006813788427245823,0.5567847609871522,0.006813788427245823,0.5854934665918159,0.0073948956367711404,0.06004944747550998,0.007438240824735435,0.1619228288030247,0.01495772700140151,0.6595356550580431,0.016601151730150154,0.5862465998820252,0.007464134009620569,abtype2_w35_t0.482
Gaussian_Kernel_Perceptron,670.0,0.6579104477611941,0.01560112064792627,613.6,0.17773348093032837,0.342089552238806,0.015601120647926283,0.6163089113931639,0.007721030919200734,0.5573139386889422,0.005646961268605651,0.5573139386889422,0.005646961268605651,0.5860610281827,0.005881685742882469,0.06083406465414774,0.005684611993370411,0.16315413779822682,0.011979944994503035,0.6579104477611941,0.01560112064792627,0.586811425041053,0.0059298975174672235,abtype2_w35_t0.482
