Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.0948994379289191,62.2,0.003054535388946533,0.22910447761194028,0.09489943792891911,0.49469838195439236,0.055019988852281126,0.4473676873051372,0.14043921533546955,0.4473676873051372,0.14043921533546955,0.460671751551094,0.11839939967702887,0.0015094243155400256,0.024836357520131823,-0.04247666196144492,0.1378808063281047,0.7708955223880597,0.0948994379289191,0.47103303462976476,0.09027733841108025,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.05107989539894807,123.0,0.025959253311157227,0.1828358208955224,0.05107989539894807,0.49319580980722477,0.043008438911868015,0.4653915424908014,0.10960194188046521,0.4653915424908014,0.10960194188046521,0.4737781236983142,0.08779559250551854,-0.00017111330287829517,0.01734472844592342,-0.028351161571870835,0.1035210764793041,0.8171641791044776,0.05107989539894807,0.47929367614901314,0.06919455767294229,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8343283582089551,0.04879935141573676,184.4,0.043708181381225585,0.16567164179104474,0.04879935141573676,0.49705675528774595,0.02606424367880338,0.4617511036277504,0.10664227776816548,0.4617511036277504,0.10664227776816548,0.4735247600495126,0.0826521185609245,-0.00018828401663242844,0.011411405625161604,-0.025089539999045684,0.07735038126521457,0.8343283582089551,0.04879935141573676,0.479403929457748,0.06150823467584469,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8350746268656716,0.03905631077053591,246.7,0.06463096141815186,0.16492537313432837,0.039056310770535896,0.4996062362673214,0.023180714429083024,0.48689696793638715,0.04547998876906359,0.48689696793638715,0.04547998876906359,0.49297563996331445,0.033810725535437826,0.0008440512818616519,0.010428136684188814,-0.009899833089705583,0.059734177246094484,0.8350746268656716,0.03905631077053591,0.4932516021018543,0.03327365780720248,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8467164179104477,0.029327883479504477,307.45,0.08733774423599243,0.15328358208955223,0.029327883479504477,0.49934859088588707,0.016762954603850674,0.4859649521342394,0.0425505597265424,0.4859649521342394,0.0425505597265424,0.49234971081607054,0.029333331311285515,0.0001476374333232333,0.007412261347406151,-0.009968782276410614,0.048458906360093895,0.8467164179104477,0.029327883479504477,0.49265677151006326,0.02871011484104814,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8492537313432835,0.030061445452777693,369.25,0.11001321077346801,0.15074626865671642,0.030061445452777696,0.5006104149301025,0.01677500916823186,0.48582155349356093,0.042648426282076476,0.48582155349356093,0.042648426282076476,0.4928806694084876,0.029149405228811646,0.0005886493694049422,0.007277718637775241,-0.008102934726153853,0.04684628062617699,0.8492537313432835,0.030061445452777693,0.49321598421183166,0.028494361054600664,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8531982942430701,0.035456537381296435,430.9,0.13409730195999145,0.1468017057569296,0.03545653738129644,0.5011896348877752,0.017742632899308622,0.4847493309808608,0.04255263195817348,0.4847493309808608,0.04255263195817348,0.49260275779730883,0.029108403476484072,0.000791300925499655,0.007579942691275154,-0.008077578432786916,0.045562326095648455,0.8531982942430701,0.035456537381296435,0.49296948293431797,0.028427097024289902,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8569962686567164,0.03133703629104624,492.1,0.15679593086242677,0.14300373134328356,0.03133703629104624,0.5008428333574857,0.016211812655088392,0.484203378512566,0.04274960189778998,0.484203378512566,0.04274960189778998,0.4921401492371452,0.02859065353455184,0.000564712390814065,0.006941622205546732,-0.008339682639300575,0.04376566914993939,0.8569962686567164,0.03133703629104624,0.49252310593502574,0.027881316425012487,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,603.0,0.860530679933665,0.029221768544352406,553.8,0.1796407699584961,0.139469320066335,0.029221768544352406,0.5005510965114454,0.01434744926493739,0.4826421385986698,0.04221569251803126,0.4826421385986698,0.04221569251803126,0.4911929347340999,0.02757823767377575,0.0003506933640087251,0.006055383250904026,-0.009326723196002435,0.04062973440414407,0.860530679933665,0.029221768544352406,0.49159661755505757,0.026814302389670853,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8641791044776118,0.026215176224254167,615.8,0.20453840494155884,0.13582089552238807,0.026215176224254174,0.5002524889040225,0.012661854801508252,0.48188213980187855,0.04168812028070883,0.48188213980187855,0.04168812028070883,0.49065170385045737,0.026622338193001888,0.00016747339336041777,0.0052314398161920255,-0.009771181244317426,0.037770890036725714,0.8641791044776118,0.026215176224254167,0.4910673143529506,0.025828419983714178,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8654681139755767,0.02549392951487036,677.0,0.22859312295913697,0.13453188602442334,0.025493929514870357,0.5006296931431895,0.012689457562949945,0.4817090893562108,0.043445191718315686,0.4817090893562108,0.043445191718315686,0.4907225812918686,0.027665345674613855,0.0003113531100237987,0.005247503751806421,-0.008970230673062936,0.03921814028065347,0.8654681139755767,0.02549392951487036,0.4911693912497002,0.026836570763669552,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8672885572139306,0.02653396429309798,738.75,0.2523214340209961,0.13271144278606967,0.026533964293097977,0.5008135264576266,0.01207322069879179,0.4813994784052354,0.04350592835446999,0.4813994784052354,0.04350592835446999,0.4906438492234729,0.027425845464125017,0.0003827774932102457,0.00494721255420569,-0.008651925496577346,0.03786013180735219,0.8672885572139306,0.02653396429309798,0.49110650243143084,0.02656555660317602,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,871.0,0.867508610792193,0.02592889228334519,799.3,0.2766582012176514,0.13249138920780712,0.025928892283345183,0.501494767928224,0.011687422834592655,0.48268911580572105,0.044480489535768754,0.48268911580572105,0.044480489535768754,0.4916161068719355,0.027832158241836623,0.0007273664247627765,0.004905704168951554,-0.006372010596027135,0.03789105813172622,0.867508610792193,0.02592889228334519,0.4920919418669725,0.02694915914064239,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8698827292110873,0.024043939070834058,860.75,0.2988458514213562,0.13011727078891258,0.02404393907083405,0.5012368464403899,0.010920900935756123,0.48234256687278804,0.04407938280859194,0.48234256687278804,0.04407938280859194,0.4913100318125804,0.027278026425912424,0.000597203027545079,0.004609688655798036,-0.006594416806432049,0.036280013535192904,0.8698827292110873,0.024043939070834058,0.4917897066565889,0.026390339095111976,abtype2_w100_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.87005,0.022787002874445794,917.25,0.32058626413345337,0.12994999999999998,0.022787002874445773,0.5017499999999999,0.010504665336276085,0.48344910189698764,0.044758213629533125,0.48344910189698764,0.044758213629533125,0.49211140984075696,0.027518641472762374,0.0008132098915301144,0.004440220721775669,-0.004771238025393973,0.03609283570994376,0.87005,0.022787002874445794,0.49259955094849384,0.026619084203981392,abtype2_w100_t0.267
PA1_L1,67.0,0.47910447761194036,0.051248611084744475,51.65,0.0020714640617370606,0.5208955223880596,0.051248611084744454,0.7118334312877297,0.04467452960456932,0.576083471075614,0.025174995620537682,0.576083471075614,0.025174995620537682,0.6401573311225986,0.030329995665496618,0.13393889479412455,0.04605884019023958,0.25153188091669915,0.06150753664494913,0.47910447761194036,0.051248611084744475,0.6439584511816718,0.03131006470066262,abtype2_w100_t0.267
PA1_L1,134.0,0.4585820895522389,0.03881135152124658,93.2,0.01160355806350708,0.5414179104477612,0.038811351521246595,0.7358103999284012,0.024940135504869586,0.5810272693240923,0.017462251775405557,0.5810272693240923,0.017462251775405557,0.6537531951840629,0.017396271941698335,0.14862082061567206,0.033959857611040506,0.2750849442785348,0.03790009089239533,0.4585820895522389,0.03881135152124658,0.6584188346262468,0.017796535873704028,abtype2_w100_t0.267
PA1_L1,201.0,0.45597014925373136,0.03331012037954843,134.3,0.03021761178970337,0.5440298507462686,0.03331012037954842,0.7392157468590332,0.019673153786802716,0.5881751568645838,0.017501364895680088,0.5881751568645838,0.017501364895680088,0.659316051275691,0.01591575844498334,0.16028801767253684,0.033841412271627985,0.2894043029433679,0.03559788388688756,0.45597014925373136,0.03331012037954843,0.6636954518618084,0.015957668182286357,abtype2_w100_t0.267
PA1_L1,268.0,0.46231343283582094,0.027970145271507714,174.6,0.050291132926940915,0.537686567164179,0.027970145271507693,0.737713525509436,0.017049086642068008,0.5864914023375526,0.016443093036705568,0.5864914023375526,0.016443093036705568,0.6577242869604525,0.01493583217873438,0.15572788576272303,0.03131312644369869,0.2858477471759385,0.034328948461779044,0.46231343283582094,0.027970145271507714,0.6621024639234945,0.014869431278116092,abtype2_w100_t0.267
PA1_L1,335.0,0.4647761194029851,0.02950697573941966,214.15,0.06226884126663208,0.5352238805970149,0.02950697573941967,0.7383673630349445,0.01735016941023347,0.5842300042745452,0.014668873445529605,0.5842300042745452,0.014668873445529605,0.6567469013675831,0.013951778497936058,0.1517275983738021,0.02916918188459451,0.28260319952395396,0.031389095503920654,0.4647761194029851,0.02950697573941966,0.6612986836547449,0.014015688182345413,abtype2_w100_t0.267
PA1_L1,402.0,0.4635572139303483,0.02401850468107196,253.4,0.08318989276885987,0.5364427860696516,0.024018504681071955,0.7393712320465214,0.013878251466641588,0.5860308701034275,0.011060100888124856,0.5860308701034275,0.011060100888124856,0.6582218045608865,0.010701199734223267,0.15465647642553973,0.02189823223581974,0.2865609787085895,0.02367361151669832,0.4635572139303483,0.02401850468107196,0.6627010510749745,0.010806458189174889,abtype2_w100_t0.267
PA1_L1,469.0,0.46695095948827287,0.02130062898719347,294.2,0.10269509553909302,0.5330490405117272,0.021300628987193485,0.7376820838352871,0.012549370742965726,0.5866385907752922,0.009990198772763208,0.5866385907752922,0.009990198772763208,0.6578140095428846,0.009564189171503368,0.1542692241844806,0.019276005440734687,0.28662853345841344,0.021111940884232846,0.46695095948827287,0.02130062898719347,0.6621603373052897,0.009659507049088386,abtype2_w100_t0.267
PA1_L1,536.0,0.46641791044776115,0.016550936653893192,333.25,0.1203806757926941,0.5335820895522387,0.016550936653893192,0.7379794117770919,0.010548336207721425,0.5875730621535992,0.008548346608932155,0.5875730621535992,0.008548346608932155,0.6584698626694937,0.007474815275559736,0.1555720744245816,0.01494140598212885,0.2883793597243734,0.016915337806903796,0.46641791044776115,0.016550936653893192,0.6627762369653454,0.007542577028338583,abtype2_w100_t0.267
PA1_L1,603.0,0.4642620232172471,0.01734151823806595,370.9,0.13585604429244996,0.5357379767827529,0.017341518238065946,0.7395263821887882,0.010463490325981982,0.5880655221941911,0.007961500915445582,0.5880655221941911,0.007961500915445582,0.659446070775985,0.007915778942041724,0.15724755865151,0.015475531418120362,0.290242184515555,0.017400713613486947,0.4642620232172471,0.01734151823806595,0.6637959521914897,0.00800770763790251,abtype2_w100_t0.267
PA1_L1,670.0,0.46582089552238803,0.014804736347244692,411.45,0.1562495470046997,0.534179104477612,0.014804736347244678,0.7390556762957949,0.008924158937953886,0.587834189688136,0.006038619847147233,0.587834189688136,0.006038619847147233,0.6591118038383474,0.006389290182706339,0.15638862511059515,0.012377616463174956,0.2896791692192668,0.013528447985244765,0.46582089552238803,0.014804736347244692,0.6634449329919654,0.006521163605030321,abtype2_w100_t0.267
PA1_L1,737.0,0.4656716417910448,0.011637330606454043,449.7,0.1772593855857849,0.5343283582089553,0.011637330606454025,0.7395105860210134,0.007385763034836689,0.5874322867969755,0.004758497103565114,0.5874322867969755,0.004758497103565114,0.6590899498172119,0.004811637309481794,0.15581569265230497,0.00913720947436447,0.28931143565593026,0.010198175196474401,0.4656716417910448,0.011637330606454043,0.6634714364089944,0.004945479850485714,abtype2_w100_t0.267
PA1_L1,804.0,0.46480099502487554,0.010066946276870777,488.45,0.19431476593017577,0.5351990049751245,0.010066946276870775,0.7401565243499018,0.00640363277771547,0.5876123694025865,0.003815467010007093,0.5876123694025865,0.003815467010007093,0.6594827262879602,0.004221306286095019,0.15641050505498372,0.0076059040359591525,0.2900469089165222,0.008726162893316094,0.46480099502487554,0.010066946276870777,0.6638844468762441,0.004355390198407166,abtype2_w100_t0.267
PA1_L1,871.0,0.4638346727898967,0.007710279398567541,527.2,0.2135828971862793,0.5361653272101032,0.007710279398567536,0.740795092044378,0.005171980746780862,0.5879660873632078,0.002875631017270157,0.5879660873632078,0.002875631017270157,0.6599687360681872,0.0034881841169649317,0.15728585022322805,0.005999735379283036,0.29105241615477534,0.007052113072922581,0.4638346727898967,0.007710279398567541,0.6643805897037929,0.0036067664167736078,abtype2_w100_t0.267
PA1_L1,938.0,0.4659914712153517,0.008069313206893932,568.55,0.23030400276184082,0.5340085287846482,0.008069313206893938,0.7397432733875178,0.00523280157171094,0.5876520218333471,0.0024726529925019657,0.5876520218333471,0.0024726529925019657,0.6593250739064402,0.0035562753754288605,0.15608213019131317,0.006072993156931112,0.2899142906957516,0.006922016596680851,0.4659914712153517,0.008069313206893932,0.6636976476104324,0.0036958114833347206,abtype2_w100_t0.267
