Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15447761194029852,0.06876613603951659,64.25,0.0023513078689575196,0.8455223880597016,0.06876613603951658,0.8193950542823727,0.044134303872648925,0.6843560757654429,0.06417986309404733,0.6843560757654429,0.06417986309404733,0.7482197232515218,0.0482185746180243,0.43290458869057635,0.12325673355651148,0.4798516450918465,0.1042654276840024,0.15447761194029852,0.06876613603951659,0.7518755650239077,0.04708103202473351,abtype2_w10_t0.22
Gaussian_Kernel_Perceptron,134.0,0.08992537313432836,0.03909728485746373,125.7,0.011904489994049073,0.9100746268656718,0.03909728485746374,0.8938845204623354,0.03877327348698027,0.7720623543926264,0.0667142763056444,0.7720623543926264,0.0667142763056444,0.8303026495773848,0.04967992137222173,0.6251889906679334,0.11899398035902592,0.6516366188372541,0.10468192399611882,0.08992537313432836,0.03909728485746373,0.8329734374274809,0.04854419511868495,abtype2_w10_t0.22
Gaussian_Kernel_Perceptron,201.0,0.06641791044776119,0.025575962313685918,187.6,0.033126556873321535,0.9335820895522386,0.02557596231368591,0.9158355761587128,0.03598107943405734,0.8097501919780876,0.06053038565649584,0.8097501919780876,0.06053038565649584,0.8607076315593625,0.04318741675216077,0.6966668517686626,0.10060352930350684,0.7151026118260251,0.0904866744167608,0.06641791044776119,0.025575962313685918,0.8627928840684002,0.04221391481403918,abtype2_w10_t0.22
Gaussian_Kernel_Perceptron,268.0,0.0544776119402985,0.018408800572453747,248.85,0.05406397581100464,0.9455223880597015,0.018408800572453737,0.9334149438281336,0.02434214603025304,0.8347611608156832,0.04731573619440675,0.8347611608156832,0.04731573619440675,0.8824137878969148,0.03150975098157449,0.7462820264721717,0.07350962161912752,0.7602026121582426,0.06578456574425422,0.0544776119402985,0.018408800572453747,0.8840880523219085,0.030692628816314505,abtype2_w10_t0.22
Gaussian_Kernel_Perceptron,335.0,0.04955223880597015,0.01490745192738361,312.45,0.0718142032623291,0.9504477611940298,0.014907451927383604,0.9271129929877964,0.03044552644224268,0.8440682573216407,0.04581815933520772,0.8440682573216407,0.04581815933520772,0.8842026173039841,0.029301533693002264,0.7535415415217223,0.06710519595828632,0.7646070920893365,0.06086778625617789,0.04955223880597015,0.01490745192738361,0.8855906251547184,0.028629677741151806,abtype2_w10_t0.22
Gaussian_Kernel_Perceptron,402.0,0.04514925373134328,0.012040289246298295,373.4,0.08615964651107788,0.9548507462686567,0.012040289246298307,0.9334090936761257,0.02233264420686709,0.854494814629508,0.040713321129661154,0.854494814629508,0.040713321129661154,0.8927449418770854,0.023123306282336685,0.7729122513103898,0.053438822137018206,0.7822948646355029,0.04816432617448835,0.04514925373134328,0.012040289246298295,0.893951954152817,0.022507207996638943,abtype2_w10_t0.22
Gaussian_Kernel_Perceptron,469.0,0.04232409381663113,0.011207221387577414,435.95,0.1069777250289917,0.9576759061833687,0.0112072213875774,0.9328861184277499,0.020879601373686753,0.8618426017000467,0.038291390030425955,0.8618426017000467,0.038291390030425955,0.8964430819409948,0.024585272854004414,0.7834283178805441,0.0543907585967596,0.7904705989292551,0.05057006206771316,0.04232409381663113,0.011207221387577414,0.8973643600638981,0.024132235262595548,abtype2_w10_t0.22
Gaussian_Kernel_Perceptron,536.0,0.04020522388059701,0.010610981835297904,497.55,0.12677981853485107,0.959794776119403,0.0106109818352979,0.9357794558867212,0.020704559478877994,0.867899891537777,0.036131798667395375,0.867899891537777,0.036131798667395375,0.9010204422724282,0.024110077124049986,0.7937524778751228,0.05291979084434947,0.7999167059356567,0.04950860089895291,0.04020522388059701,0.010610981835297904,0.9018396737122488,0.023699554567992987,abtype2_w10_t0.22
Gaussian_Kernel_Perceptron,603.0,0.03805970149253732,0.009662435021227987,559.6,0.1435929775238037,0.9619402985074628,0.00966243502122799,0.9372457561908716,0.019020164000939543,0.8750794022550077,0.03158809131968936,0.8750794022550077,0.03158809131968936,0.9054702533912614,0.020401566633294583,0.8040426232224936,0.04427180336781966,0.8091865757323393,0.04167953398161156,0.03805970149253732,0.009662435021227987,0.9061625792229396,0.020098938776702862,abtype2_w10_t0.22
Gaussian_Kernel_Perceptron,670.0,0.03723880597014925,0.008759998901424114,620.75,0.1616374135017395,0.9627611940298509,0.008759998901424123,0.9375694770007075,0.017305151176302994,0.8781967230035235,0.02742124120644307,0.8781967230035235,0.02742124120644307,0.9072721495436262,0.017695344333397145,0.8084881455060196,0.037996299435328236,0.8130154541316086,0.03601368530255523,0.03723880597014925,0.008759998901424114,0.9078831000021154,0.01748045511005758,abtype2_w10_t0.22
