Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.71044776119403,0.08605095704716163,60.6,0.002513134479522705,0.28955223880597014,0.08605095704716163,0.5380327966462646,0.04498313501374122,0.5263900111415659,0.042645844887680216,0.5263900111415659,0.042645844887680216,0.5319169979411158,0.040224338778412,0.02501727824602191,0.03428470964330746,0.060743864068315036,0.07536131579123667,0.71044776119403,0.08605095704716163,0.5322114038939153,0.040371249476691635,abtype2_w35_t0.528
Gaussian_Kernel_Perceptron,134.0,0.6888059701492536,0.046550657235076696,123.0,0.018535172939300536,0.31119402985074635,0.046550657235076696,0.5737761530378246,0.033003595628574516,0.5374075776701699,0.015872802081967955,0.5374075776701699,0.015872802081967955,0.5551625888680206,0.02230233563601036,0.03715620443127018,0.019407560426574405,0.10336443377498572,0.04195127445316221,0.6888059701492536,0.046550657235076696,0.5555918653539971,0.022603465549248393,abtype2_w35_t0.528
Gaussian_Kernel_Perceptron,201.0,0.6738805970149253,0.04292684811688678,183.75,0.03390684127807617,0.3261194029850746,0.04292684811688678,0.5887493420370041,0.024828746753421563,0.5466695682892262,0.012963479890735242,0.5466695682892262,0.012963479890735242,0.5672483401328592,0.017227680453937542,0.04802905299612443,0.01802910614787632,0.12781794978212846,0.0330853515964421,0.6738805970149253,0.04292684811688678,0.5677094551631152,0.017441085881954036,abtype2_w35_t0.528
Gaussian_Kernel_Perceptron,268.0,0.6781716417910448,0.030379528279284057,245.7,0.05688689947128296,0.3218283582089553,0.030379528279284064,0.5914729977043914,0.019494270460893713,0.5477496144679109,0.011294525829245061,0.5477496144679109,0.011294525829245061,0.5691373047055437,0.013573052130475376,0.04778578876125685,0.013592529826036167,0.13136049916136008,0.026555457480220226,0.6781716417910448,0.030379528279284057,0.5696113060861512,0.013714760991766422,abtype2_w35_t0.528
Gaussian_Kernel_Perceptron,335.0,0.6755223880597014,0.030472626662603645,307.35,0.0792762279510498,0.32447761194029845,0.030472626662603648,0.5982554327109515,0.01844450530964084,0.549218290305816,0.009334812914775335,0.549218290305816,0.009334812914775335,0.5731519200639511,0.011600921407070183,0.049781413968223366,0.01166304515082363,0.13827009379172733,0.022017141759063205,0.6755223880597014,0.030472626662603645,0.5737368615083838,0.011801444507927333,abtype2_w35_t0.528
Gaussian_Kernel_Perceptron,402.0,0.6703980099502488,0.025264375239086756,369.15,0.09952721595764161,0.32960199004975127,0.025264375239086773,0.6035035923260571,0.016975283991549375,0.5513008286334068,0.008635036901161424,0.5513008286334068,0.008635036901161424,0.5767664473184503,0.011001623057741031,0.0528075780983774,0.011079304045933047,0.1451448131913391,0.02112872768835719,0.6703980099502488,0.025264375239086756,0.5774022104797318,0.011178148194075026,abtype2_w35_t0.528
Gaussian_Kernel_Perceptron,469.0,0.670042643923241,0.028787609418872786,429.7,0.12026829719543457,0.329957356076759,0.02878760941887279,0.606714133164461,0.017493247707795603,0.5532811543652215,0.007478548033734455,0.5532811543652215,0.007478548033734455,0.5793392607355873,0.011030746340920628,0.0547638050619223,0.011380247886888304,0.15037451195257254,0.02048308262052461,0.670042643923241,0.028787609418872786,0.5799976437648413,0.011250147234515236,abtype2_w35_t0.528
Gaussian_Kernel_Perceptron,536.0,0.6667910447761194,0.024463786139038806,491.15,0.13741031885147095,0.3332089552238806,0.02446378613903881,0.6087780409972015,0.015421004512777635,0.5544479153460016,0.007938068419291308,0.5544479153460016,0.007938068419291308,0.580949289377806,0.010466973266848504,0.056415772153889356,0.010703063083853544,0.15360313206489704,0.020017556425145782,0.6667910447761194,0.024463786139038806,0.5816129781716015,0.0106378751128159,abtype2_w35_t0.528
Gaussian_Kernel_Perceptron,603.0,0.6662520729684909,0.023691409023849353,552.3,0.159555184841156,0.33374792703150913,0.02369140902384935,0.610936707017055,0.014348546712491677,0.5555271111548712,0.006885590312138135,0.5555271111548712,0.006885590312138135,0.5825452044053202,0.009319501794538896,0.057386329934019584,0.009274137236355215,0.15667942040999114,0.017521302276828934,0.6662520729684909,0.023691409023849353,0.583231909085963,0.009500274075885927,abtype2_w35_t0.528
Gaussian_Kernel_Perceptron,670.0,0.6673880597014925,0.024548836129498826,613.5,0.1803118348121643,0.33261194029850744,0.024548836129498836,0.6112889948281989,0.014545275952391792,0.556216201879274,0.006986439980963264,0.556216201879274,0.006986439980963264,0.5830749609163376,0.009529604446250785,0.05764564792521076,0.0094087899788952,0.15791569789974852,0.01792017231646904,0.6673880597014925,0.024548836129498826,0.5837525983537364,0.009709998780124917,abtype2_w35_t0.528
