Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4708955223880598,0.10050828719147249,62.1,0.0025489091873168944,0.5291044776119403,0.10050828719147249,0.6670493386005618,0.061128647841102404,0.5668340582828277,0.030571367720398403,0.5668340582828277,0.030571367720398403,0.6145629010089297,0.04165496258612778,0.1225694954112968,0.0630512349456976,0.20844206121381922,0.08047294059749754,0.4708955223880598,0.10050828719147249,0.6169416984416948,0.042732140048910315,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,134.0,0.32462686567164173,0.052689949576429425,124.05,0.020424199104309083,0.6753731343283582,0.052689949576429425,0.7707105778808695,0.0378217524552161,0.6020706757963853,0.02734273899970916,0.6020706757963853,0.02734273899970916,0.6811176536087296,0.030571050341247644,0.23126307655925654,0.06139653571227731,0.33117827956190293,0.06466705882922441,0.32462686567164173,0.052689949576429425,0.6863906268386273,0.03100535337377788,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,201.0,0.2716417910447761,0.03731011593881129,184.6,0.039531826972961426,0.7283582089552239,0.0373101159388113,0.8141114443326769,0.02514876023915268,0.6258572731083608,0.02467006588375912,0.6258572731083608,0.02467006588375912,0.7137494504484988,0.02367560334091226,0.29796210197537604,0.05806132250749644,0.3964636782986536,0.05361311168163617,0.2716417910447761,0.03731011593881129,0.7199843587205188,0.02347104385055955,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,268.0,0.24776119402985075,0.025564467362627817,245.9,0.05954265594482422,0.7522388059701492,0.025564467362627828,0.8309318894228204,0.019669547261273408,0.6376297508707715,0.024066065352558046,0.6376297508707715,0.024066065352558046,0.7278205223771903,0.020607930349666428,0.33058626673311164,0.053836629404040666,0.4256444807052507,0.04788625903936998,0.24776119402985075,0.025564467362627817,0.7342808201467957,0.020044191664409544,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,335.0,0.23268656716417907,0.024001095244928196,306.8,0.08137292861938476,0.7673134328358209,0.024001095244928192,0.8455445533665044,0.017142737453538486,0.6451548704753045,0.023308313353610468,0.6451548704753045,0.023308313353610468,0.7385133999470683,0.01908116497277009,0.35222504138057303,0.051933517633189895,0.4468772708053302,0.0443439757616296,0.23268656716417907,0.024001095244928196,0.7453497119209045,0.018405453121639718,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,402.0,0.22039800995024877,0.02289908750818917,368.35,0.10338091850280762,0.7796019900497512,0.022899087508189166,0.8537661796728739,0.017228281024602065,0.6524080463797993,0.0181315628645799,0.6524080463797993,0.0181315628645799,0.7462824030467665,0.01619937780388074,0.37231541982078786,0.041997136172594283,0.46384515308768304,0.03603611529665862,0.22039800995024877,0.02289908750818917,0.7530871130263366,0.015948404504090154,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,469.0,0.2135394456289979,0.019637920213489344,429.75,0.12199413776397705,0.7864605543710022,0.019637920213489354,0.8603598122012267,0.014663648181231882,0.6548441085318902,0.014786886097055352,0.6548441085318902,0.014786886097055352,0.7505721997520275,0.013524266515701528,0.38059223422862415,0.03492843049231384,0.4720878458135763,0.02985558022220157,0.2135394456289979,0.019637920213489344,0.7576019603665584,0.013356943456937883,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,536.0,0.20541044776119405,0.017629363061927625,490.55,0.14229367971420287,0.794589552238806,0.017629363061927632,0.8656181099299255,0.014757892357952308,0.6612750936081849,0.012159333781364854,0.6612750936081849,0.012159333781364854,0.7565612075554053,0.012362870930430609,0.39687336012239555,0.02939495807865352,0.48547070348369725,0.026126507691733546,0.20541044776119405,0.017629363061927625,0.7634466017690551,0.012426324374326246,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,603.0,0.20099502487562187,0.017819621062240183,551.85,0.16644599437713622,0.799004975124378,0.017819621062240172,0.8697558384580002,0.014696833449439999,0.6636717004836883,0.01358180971884774,0.6636717004836883,0.01358180971884774,0.7597453044763661,0.013547891063634415,0.4037133881658693,0.03288025444959489,0.4918256519928438,0.028954140689552987,0.20099502487562187,0.017819621062240183,0.7667137694708444,0.013497554324043473,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,670.0,0.1961940298507463,0.015521491076264661,613.35,0.18914729356765747,0.8038059701492537,0.015521491076264672,0.8736680349588581,0.013974843406659719,0.6666235799870577,0.01123759834838599,0.6666235799870577,0.01123759834838599,0.7631520997986725,0.012272276079885264,0.411876093212552,0.02828195822359895,0.49896544488213335,0.025635905893081838,0.1961940298507463,0.015521491076264661,0.7701458074729579,0.012345301438447661,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,737.0,0.1937584803256445,0.014692897776262212,674.35,0.21324505805969238,0.8062415196743554,0.014692897776262218,0.876327610871645,0.012821974151271944,0.6689758572075755,0.01057763090665243,0.6689758572075755,0.01057763090665243,0.7656611687303941,0.011445245173011662,0.4176474979317015,0.026790441033814966,0.5042734800818792,0.02394570697065675,0.1937584803256445,0.014692897776262212,0.7726517340396102,0.011492365063490221,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,804.0,0.1919776119402985,0.012691900888349978,735.85,0.23853039741516113,0.8080223880597016,0.012691900888349985,0.8778030964291738,0.011948664927477872,0.6693626709601446,0.009399719803267875,0.6693626709601446,0.009399719803267875,0.7665267863768552,0.010344760012425012,0.4193063623618613,0.02368574970612068,0.5058515090581409,0.021541336465969414,0.1919776119402985,0.012691900888349978,0.7735828836946591,0.010422709652276905,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,871.0,0.19092996555683123,0.012215865438548652,798.0,0.2586603045463562,0.8090700344431687,0.01221586543854866,0.8783628056599634,0.011836527982507635,0.6693073085145317,0.008127379458368415,0.6693073085145317,0.008127379458368415,0.7667398635667928,0.009597297704242076,0.4197670666210024,0.02118430291379132,0.5061654855198539,0.019615782983403975,0.19092996555683123,0.012215865438548652,0.7738350570872475,0.009761147367898633,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,938.0,0.18981876332622602,0.011830686916382794,859.55,0.2781452775001526,0.810181236673774,0.011830686916382796,0.8798208912274091,0.01102804713430307,0.6694575386267927,0.008118807030786296,0.6694575386267927,0.008118807030786296,0.767462923945726,0.009284274985130526,0.42069960316297533,0.021156958318479198,0.5073639044936907,0.019161374736785843,0.18981876332622602,0.011830686916382794,0.774639214927101,0.009396157336641165,abtype2_w20_t0.528
Gaussian_Kernel_Perceptron,1000.0,0.18685000000000002,0.010664309635414758,917.35,0.30147475004196167,0.81315,0.010664309635414725,0.8813055555555556,0.01089126249639738,0.6704085438501419,0.0077283327058595115,0.6704085438501419,0.0077283327058595115,0.7686544208290448,0.008899242889841312,0.42394852614131395,0.020090936514966885,0.5097780639486763,0.018258900337387043,0.18685000000000002,0.010664309635414758,0.7758570497028487,0.009033669232243427,abtype2_w20_t0.528
PA1_L1,67.0,0.4865671641791045,0.05512294123169967,57.65,0.0022637009620666503,0.5134328358208956,0.05512294123169966,0.6672205266552959,0.08434519398620846,0.5616571868200662,0.03496771102964675,0.5616571868200662,0.03496771102964675,0.6115800410855385,0.057005093457466384,0.10800327380384289,0.06149671344052095,0.2015263553775219,0.10368515069508792,0.4865671641791045,0.05512294123169967,0.6144388567376811,0.05787464741179485,abtype2_w20_t0.528
PA1_L1,134.0,0.4835820895522388,0.028960608823779488,106.8,0.01316087245941162,0.5164179104477612,0.028960608823779484,0.7079675584769225,0.029336364814754,0.574069380563959,0.01955327947271948,0.574069380563959,0.01955327947271948,0.6374516011671484,0.02258470699642486,0.12953251535069704,0.03222816755373168,0.2470467665908466,0.04808813073875477,0.4835820895522388,0.028960608823779488,0.6410184695204406,0.02295203243496874,abtype2_w20_t0.528
PA1_L1,201.0,0.4813432835820895,0.016862295850828192,151.65,0.034499990940094,0.5186567164179106,0.016862295850828185,0.717917592733825,0.02279380624662671,0.5761687294222805,0.016584824453605894,0.5761687294222805,0.016584824453605894,0.6431037874925697,0.017938195629604924,0.13376702891743347,0.027695687722837637,0.2566222974195062,0.039867198971836965,0.4813432835820895,0.016862295850828192,0.6470431610780527,0.01816452747894639,abtype2_w20_t0.528
PA1_L1,268.0,0.4843283582089552,0.018790564644797274,195.8,0.056511449813842776,0.5156716417910447,0.018790564644797263,0.7216812208407319,0.017969859271521425,0.5768735505259575,0.01141874589440513,0.5768735505259575,0.01141874589440513,0.6451753946524463,0.011989567381057827,0.1341112899030279,0.019344566602760297,0.2604071682201582,0.025665587269322464,0.4843283582089552,0.018790564644797274,0.6492773856833447,0.012306160584113117,abtype2_w20_t0.528
PA1_L1,335.0,0.4798507462686567,0.018301088177198423,236.95,0.0743263840675354,0.5201492537313434,0.01830108817719844,0.7263303618993194,0.015844272146091697,0.5787629389376632,0.011081131136393009,0.5787629389376632,0.011081131136393009,0.6483065742692304,0.010369233468903163,0.13821821854965166,0.019042451508826847,0.26625670552485065,0.023590380726884668,0.4798507462686567,0.018301088177198423,0.6525466504184911,0.010553590964264508,abtype2_w20_t0.528
PA1_L1,402.0,0.4796019900497511,0.017879326195090955,278.4,0.08842946290969848,0.5203980099502489,0.01787932619509095,0.7280048674217305,0.01371604953667223,0.5795377649183256,0.008925116877182858,0.5795377649183256,0.008925116877182858,0.6494982879155236,0.008239278117044202,0.13949017515479717,0.01529377336225266,0.2687873793331928,0.018213370567462375,0.4796019900497511,0.017879326195090955,0.6537713161700281,0.008470296834132912,abtype2_w20_t0.528
PA1_L1,469.0,0.4798507462686567,0.02231661867790451,320.2,0.10961542129516602,0.5201492537313432,0.022316618677904534,0.7284458366684236,0.01450877057542062,0.5813448782257915,0.007795876442130003,0.5813448782257915,0.007795876442130003,0.6507164505714025,0.008747952570578452,0.14215749328080332,0.015461455245293949,0.2722834511596227,0.017719912806286434,0.4798507462686567,0.02231661867790451,0.6548953574471076,0.009105206282337752,abtype2_w20_t0.528
PA1_L1,536.0,0.477705223880597,0.01892047695211048,360.1,0.13046424388885497,0.522294776119403,0.018920476952110497,0.7297933857042435,0.01209085719339658,0.58377214230157,0.006296867999781229,0.58377214230157,0.006296867999781229,0.6526884347936625,0.007274307378273225,0.14631304292200564,0.012644017005916892,0.2772715002489293,0.014487683839015605,0.477705223880597,0.01892047695211048,0.6567827640029067,0.007582214000252763,abtype2_w20_t0.528
PA1_L1,603.0,0.4787728026533998,0.016650776646730668,399.65,0.15218513011932372,0.5212271973466003,0.016650776646730658,0.729988133857737,0.010229972382006609,0.583480762513622,0.005615626121441195,0.583480762513622,0.005615626121441195,0.6526214205157288,0.006506201176315696,0.14563469261030337,0.011647899143271766,0.276983018906765,0.013069474872192397,0.4787728026533998,0.016650776646730668,0.6567344481856794,0.00674944428610307,abtype2_w20_t0.528
PA1_L1,670.0,0.47888059701492536,0.014815077543193163,439.7,0.1666652202606201,0.5211194029850746,0.014815077543193153,0.7304001402791928,0.009676326285855852,0.5836951759179774,0.0039301035595782335,0.5836951759179774,0.0039301035595782335,0.6529275256879572,0.005522862866560828,0.14589029468297623,0.009102720490404352,0.27763955393458517,0.01025031500140724,0.47888059701492536,0.014815077543193163,0.6570476580985851,0.0058461930626625995,abtype2_w20_t0.528
PA1_L1,737.0,0.47801899592944375,0.012758017908186174,478.75,0.18653732538223267,0.5219810040705563,0.012758017908186165,0.7307840283429202,0.008444517552867185,0.5851411060647147,0.0035712931365666795,0.5851411060647147,0.0035712931365666795,0.6539119814478467,0.005062458556499989,0.14818789640216865,0.008158554956256885,0.28029458521096556,0.009524103993737789,0.47801899592944375,0.012758017908186174,0.6579625672038177,0.005327538566963861,abtype2_w20_t0.528
PA1_L1,804.0,0.47711442786069647,0.010236854897289678,517.65,0.20734927654266358,0.5228855721393034,0.010236854897289665,0.731457341032124,0.006847665968976835,0.5857389523807174,0.0035883666225855534,0.5857389523807174,0.0035883666225855534,0.6545491170903889,0.004278564681327909,0.14931487234930585,0.007260326239219171,0.2816865842440265,0.0084553314192843,0.47711442786069647,0.010236854897289678,0.6585981467064207,0.0044541892819484575,abtype2_w20_t0.528
PA1_L1,871.0,0.4771526980482205,0.008888740230009599,557.05,0.22820996046066283,0.5228473019517794,0.008888740230009604,0.7317764518023269,0.0053066554068118554,0.5856082185111215,0.0027961755332468383,0.5856082185111215,0.0027961755332468383,0.6546221387030806,0.0034650087095693142,0.14913402128154313,0.005969161472794483,0.2816946958338148,0.006881916477843201,0.4771526980482205,0.008888740230009599,0.6586923351567242,0.0035941669279548586,abtype2_w20_t0.528
PA1_L1,938.0,0.47622601279317706,0.007317348066480695,595.85,0.24529000520706176,0.523773987206823,0.007317348066480676,0.7326133949558989,0.003992776099118311,0.5855954179649695,0.002057053504549639,0.5855954179649695,0.002057053504549639,0.6549908411710774,0.0026421177154225756,0.1494557489034596,0.004688397550337585,0.2821968558186323,0.005219189631723457,0.47622601279317706,0.007317348066480695,0.6591044064604343,0.002740660790018143,abtype2_w20_t0.528
PA1_L1,1000.0,0.47544999999999993,0.007165716991341476,631.35,0.2647240996360779,0.5245500000000001,0.007165716991341486,0.7331944444444444,0.0037837983072079424,0.5858613259147537,0.0011531252713871286,0.5858613259147537,0.0011531252713871286,0.6553999527339274,0.0023199288197100244,0.15010791580115554,0.003754729644690296,0.2830001299376559,0.004160070951833926,0.47544999999999993,0.007165716991341476,0.659527885179599,0.0024529728463433963,abtype2_w20_t0.528
