Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179106,0.09583379742963291,61.8,0.0027474522590637206,0.18134328358208956,0.09583379742963291,0.4683084759461084,0.06593498855657512,0.35250105619930283,0.17971352928929235,0.35250105619930283,0.17971352928929235,0.3859243861051257,0.14448334942887311,-0.008835196012119507,0.02204431904523802,-0.10987906597465669,0.15987434685067553,0.8186567164179106,0.09583379742963291,0.41040476607270565,0.1073685832017434,abtype2_w80_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8425373134328357,0.060622559133332206,124.2,0.02071114778518677,0.15746268656716417,0.0606225591333322,0.48923479402305636,0.03622779847828854,0.4415440502159417,0.11492025656427295,0.4415440502159417,0.11492025656427295,0.45857753131670514,0.09146101124145523,-0.0018831398001497967,0.014135643130279828,-0.05045387979607372,0.1026186764622319,0.8425373134328357,0.060622559133332206,0.46538942211949885,0.07035380487941593,abtype2_w80_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8514925373134327,0.06053062313998109,185.15,0.03813776969909668,0.14850746268656717,0.06053062313998109,0.4980606850035668,0.029501774297595987,0.44413653291461924,0.11393213537964134,0.44413653291461924,0.11393213537964134,0.46411122617101996,0.08827704099545736,0.0005895734573243717,0.013570482893569342,-0.03380550130750082,0.08503538760129191,0.8514925373134327,0.06053062313998109,0.47109860895909306,0.0667478969172532,abtype2_w80_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8610074626865671,0.045407167003969254,247.05,0.060609173774719236,0.13899253731343283,0.04540716700396924,0.49433785692693644,0.0216576162058273,0.44949532019613414,0.070276152297187,0.44949532019613414,0.070276152297187,0.4701932200853832,0.04543272248825816,-0.0016739824616107235,0.009583678412815764,-0.036626673800634314,0.05979396681929949,0.8610074626865671,0.045407167003969254,0.4719165885615352,0.04270326780950612,abtype2_w80_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8702985074626867,0.03662620880336431,308.4,0.0834731101989746,0.1297014925373134,0.036626208803364306,0.49530894306924356,0.016814772622928294,0.44980968063059645,0.07040696186820158,0.44980968063059645,0.07040696186820158,0.4707372732286559,0.04393807786151009,-0.0015341521716243146,0.006908750614830245,-0.033153508288326056,0.05253701419145629,0.8702985074626867,0.03662620880336431,0.4725593118499199,0.04092258561231934,abtype2_w80_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8717661691542288,0.030592717005908765,370.3,0.10448036193847657,0.12823383084577117,0.03059271700590875,0.49400222317896114,0.014986697129902596,0.45276071746763646,0.06051986669730838,0.45276071746763646,0.06051986669730838,0.4720281418914448,0.037537717996282416,-0.0022237037112176838,0.005986354011311613,-0.033992280311884435,0.04687463733659168,0.8717661691542288,0.030592717005908765,0.4733814703232987,0.03534454477501631,abtype2_w80_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8742004264392322,0.024792224910445432,430.4,0.1279132127761841,0.1257995735607676,0.02479222491044543,0.4953128244106213,0.012517321170824842,0.4559079284227545,0.05878124669439473,0.4559079284227545,0.05878124669439473,0.474329661181665,0.035876794260187965,-0.0018231997048915871,0.0050173619790195405,-0.029348716918759944,0.04242917063617991,0.8742004264392322,0.024792224910445432,0.475610376416688,0.03365031419579414,abtype2_w80_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8766791044776119,0.0219079426869217,493.05,0.14784821271896362,0.12332089552238805,0.021907942686921707,0.49545205691326516,0.011238959755189716,0.4558491477852876,0.05866807154471432,0.4558491477852876,0.05866807154471432,0.4743461735964619,0.03534180551791777,-0.0018306291755335658,0.00447596044618015,-0.02853988272762837,0.03995507712759363,0.8766791044776119,0.0219079426869217,0.4756506023492765,0.03306105055853929,abtype2_w80_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8791873963515755,0.019652091158517706,554.6,0.17039161920547485,0.12081260364842454,0.019652091158517696,0.49575892597220034,0.010324162420002454,0.4636288123139526,0.04729182391268806,0.4636288123139526,0.04729182391268806,0.4789243064740022,0.028801182406229447,-0.0016934196099379906,0.004132726214602464,-0.02543127430303439,0.03701042384817902,0.8791873963515755,0.019652091158517706,0.47969386914307643,0.027581061132601756,abtype2_w80_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8804477611940298,0.01724445859382813,615.9,0.19299824237823487,0.11955223880597014,0.01724445859382812,0.4958342829691171,0.009564188571867912,0.4642582877980984,0.04629186505313326,0.4642582877980984,0.04629186505313326,0.47929854184922754,0.027952000400397314,-0.0017096894847881516,0.0038394783191960736,-0.024613814310979813,0.035251167233888527,0.8804477611940298,0.01724445859382813,0.4800462853836079,0.026743565010178074,abtype2_w80_t0.282
