Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7716417910447763,0.18938763566468597,62.4,0.0025662899017333983,0.2283582089552239,0.18938763566468597,0.4919508569465411,0.08097755242959236,0.3838405382273665,0.1848727152437808,0.3838405382273665,0.1848727152437808,0.4154022485850682,0.15774350815857593,0.0047771019455425,0.04583333491556796,-0.07862187668874722,0.1788965626862253,0.7716417910447763,0.18938763566468597,0.4378956975869537,0.12037234566851056,abtype2_w60_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8156716417910449,0.08789194747433306,123.05,0.02056717872619629,0.18432835820895524,0.08789194747433306,0.498003382951127,0.053182621323212026,0.4317708748442037,0.1407531648384833,0.4317708748442037,0.1407531648384833,0.4518343110615575,0.11710735871793854,-0.0002377678004596262,0.019033548995406588,-0.03449334087667528,0.10361084073571211,0.8156716417910449,0.08789194747433306,0.4648871288976652,0.0841574242049145,abtype2_w60_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.0636271533482514,184.4,0.03666499853134155,0.16318407960199005,0.0636271533482514,0.5038844500098247,0.038533502973258256,0.4643947666981199,0.10610383748307511,0.4643947666981199,0.10610383748307511,0.47820938928818696,0.08470673508748441,0.002003498044278401,0.016081034363389094,-0.01683303429307096,0.08121588164175117,0.8368159203980099,0.0636271533482514,0.48413960835397224,0.06414661704817884,abtype2_w60_t0.451
Gaussian_Kernel_Perceptron,268.0,0.842910447761194,0.05274145168858786,246.15,0.05672601461410522,0.157089552238806,0.05274145168858787,0.5047016237549972,0.031970433769506174,0.48437876727570506,0.0507389756347184,0.48437876727570506,0.0507389756347184,0.49404456662720414,0.03865033275359579,0.002821319987147336,0.014661826435069079,-0.004797821557880791,0.06412274939673937,0.842910447761194,0.05274145168858786,0.4945401955153511,0.03811435307904966,abtype2_w60_t0.451
Gaussian_Kernel_Perceptron,335.0,0.851641791044776,0.04627443391953488,307.6,0.07896809577941895,0.14835820895522386,0.046274433919534896,0.5047622876904334,0.023607781176323853,0.49223311839773454,0.03767718373243946,0.49223311839773454,0.03767718373243946,0.4982992858498772,0.02920189992643292,0.0025213801480929885,0.010393879932009239,0.000478187233894891,0.05127061645697425,0.851641791044776,0.04627443391953488,0.498497703044084,0.02900571556963663,abtype2_w60_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8555970149253731,0.03982799923460389,370.0,0.10078636407852173,0.1444029850746269,0.039827999234603895,0.5051986792296024,0.019644759271887947,0.4943100512247378,0.03505926963017575,0.4943100512247378,0.03505926963017575,0.49958094735742414,0.0261493231376445,0.002372901602018418,0.008229470607234777,0.00320776850840283,0.04507648572049297,0.8555970149253731,0.03982799923460389,0.4997543652271702,0.025958231174038813,abtype2_w60_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8585287846481876,0.03729987569735287,431.2,0.12431626319885254,0.14147121535181237,0.037299875697352866,0.5054197460107919,0.017648925239123973,0.4968655548025578,0.034449745895598724,0.4968655548025578,0.034449745895598724,0.5009750684276417,0.024876356174856607,0.002612935798359395,0.007821576680140658,0.00571965439982874,0.04214371907321025,0.8585287846481876,0.03729987569735287,0.5011426504066747,0.02468121299675548,abtype2_w60_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8611007462686565,0.035248235595680515,493.3,0.1423193097114563,0.13889925373134326,0.035248235595680515,0.5051630196801674,0.016014384148946625,0.49984905457889217,0.03073686761618157,0.49984905457889217,0.03073686761618157,0.5023873333871458,0.02239132478060325,0.0025572432201887594,0.007250083737613202,0.007257294951334653,0.03874015804021716,0.8611007462686565,0.035248235595680515,0.5025060371295298,0.022245832679291644,abtype2_w60_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8650912106135987,0.03090222459303263,555.4,0.16529159545898436,0.1349087893864013,0.030902224593032636,0.5043317235794642,0.014030011078086043,0.49845258744817605,0.027871192560301412,0.49845258744817605,0.027871192560301412,0.5012932434257317,0.02025493627247905,0.002034486629807464,0.006076625593848833,0.005471502341511708,0.03495931918121981,0.8650912106135987,0.03090222459303263,0.5013921555138202,0.020081684318080707,abtype2_w60_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8666417910447762,0.02799959822134804,616.85,0.18605244159698486,0.1333582089552239,0.027999598221348048,0.5049330120313373,0.013104250443613599,0.501310909045117,0.025015629903670473,0.501310909045117,0.025015629903670473,0.5030499400043953,0.018366362242746428,0.0021694534416378253,0.005603052158939034,0.008152907944579398,0.03212397143828392,0.8666417910447762,0.02799959822134804,0.5031219605382271,0.01826047222447636,abtype2_w60_t0.451
