Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6782225237449119,0.024593388851080852,677.25,0.19936342239379884,0.3217774762550881,0.024593388851080866,0.6099430552562813,0.012599101825418223,0.5558053524386632,0.0058164497921191745,0.5558053524386632,0.0058164497921191745,0.5822218936889033,0.007949338828710222,0.05477213456115363,0.00794529217737409,0.15642122555398402,0.014754210257607502,0.6782225237449119,0.024593388851080852,0.5828742038474723,0.008130034187184105,abtype2_w35_t0.313
Gaussian_Kernel_Perceptron,804.0,0.6774253731343283,0.02256451673885412,738.5,0.21998332738876342,0.3225746268656716,0.02256451673885414,0.6110326657564342,0.010771155503861441,0.5561540623706933,0.005021859847307646,0.5561540623706933,0.005021859847307646,0.5829284762125172,0.006604261606844623,0.055208977682036656,0.006454617760138599,0.15771706432906368,0.012197129516512941,0.6774253731343283,0.02256451673885412,0.5835933640635638,0.0067654926942232185,abtype2_w35_t0.313
Gaussian_Kernel_Perceptron,871.0,0.6756601607347875,0.021465277049085612,799.9,0.23937788009643554,0.3243398392652124,0.02146527704908561,0.6126678301372781,0.010488727401392334,0.5571700483105934,0.0034666649153503887,0.5571700483105934,0.0034666649153503887,0.5842418191595896,0.005893745079809981,0.05646080566775365,0.00574905222605253,0.16035199113419357,0.010219588418615028,0.6756601607347875,0.021465277049085612,0.5849189392239357,0.006086483143273551,abtype2_w35_t0.313
Gaussian_Kernel_Perceptron,938.0,0.6764925373134328,0.019883443741198055,860.75,0.261640465259552,0.32350746268656716,0.01988344374119806,0.6129057627140025,0.009742591344457903,0.5573734868004939,0.003312370782380593,0.5573734868004939,0.003312370782380593,0.5844653845518931,0.005612624209109976,0.056456570682194854,0.005464088120208397,0.1608394504909532,0.009865155670098873,0.6764925373134328,0.019883443741198055,0.5851396247572482,0.005779714051654061,abtype2_w35_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.6728500000000001,0.020435936484536253,917.65,0.2829132676124573,0.32715,0.02043593648453626,0.6144166666666666,0.009650489337046311,0.5578722259227795,0.0031539925239992173,0.5578722259227795,0.0031539925239992173,0.5854501804847685,0.005804082603977003,0.057814757160712694,0.006078076143508704,0.1626608198229278,0.010299385114107648,0.6728500000000001,0.020435936484536253,0.586144446294723,0.005964374811209787,abtype2_w35_t0.313
PA1_L1,67.0,0.4798507462686567,0.05900243716908047,58.7,0.0021744012832641602,0.5201492537313432,0.05900243716908049,0.6718375064144857,0.06712496617959968,0.5631225707739984,0.03478128972794551,0.5631225707739984,0.03478128972794551,0.6148214162986225,0.04791801905794572,0.1118738170121566,0.06321405534929661,0.20587281040359406,0.09435186017818505,0.4798507462686567,0.05900243716908047,0.6174800385942422,0.04915483869996695,abtype2_w35_t0.313
PA1_L1,134.0,0.46902985074626863,0.04589855590023381,107.35,0.012254917621612548,0.5309701492537314,0.04589855590023381,0.713444753127121,0.03929670396544059,0.5755520099810836,0.022992848275360588,0.5755520099810836,0.022992848275360588,0.6406744375562121,0.028117322502727773,0.13656618382726057,0.04218593584643653,0.2523258002037188,0.05792615459279889,0.46902985074626863,0.04589855590023381,0.6444983815541024,0.028863541857327663,abtype2_w35_t0.313
PA1_L1,201.0,0.4686567164179105,0.0362057818878811,153.0,0.03329708576202393,0.5313432835820895,0.036205781887881094,0.7233109011250363,0.027645010390816262,0.5792788334758223,0.02036415090983746,0.5792788334758223,0.02036415090983746,0.6471993718214424,0.02082634599441983,0.14228010884456505,0.037217678383699326,0.2644240545699139,0.04586397777434641,0.4686567164179105,0.0362057818878811,0.6512948673004293,0.02111327959348743,abtype2_w35_t0.313
PA1_L1,268.0,0.4664179104477612,0.027872909547735976,196.5,0.054227042198181155,0.5335820895522387,0.027872909547735965,0.7291545964861943,0.020261387550801882,0.5839335334238113,0.014489110424708214,0.5839335334238113,0.014489110424708214,0.652454042553984,0.01466562676792148,0.1501594865678023,0.02711096414960569,0.27646257340990965,0.03221208930955416,0.4664179104477612,0.027872909547735976,0.6565440649550028,0.014895760946099955,abtype2_w35_t0.313
PA1_L1,335.0,0.46014925373134324,0.023566497773985305,236.7,0.06883367300033569,0.5398507462686568,0.023566497773985298,0.7354099167227954,0.01504678296304368,0.5852412605282326,0.011358136316570863,0.5852412605282326,0.011358136316570863,0.6560059843786312,0.011096969291133314,0.15447597752805345,0.021423327650421892,0.28277796032030766,0.02454073607559127,0.46014925373134324,0.023566497773985305,0.660325588625514,0.011235525561258074,abtype2_w35_t0.313
PA1_L1,402.0,0.4597014925373135,0.018905472636815926,277.85,0.08864769935607911,0.5402985074626866,0.01890547263681591,0.7367712265987219,0.012914582824512091,0.587043431342549,0.010884498915661267,0.587043431342549,0.010884498915661267,0.6576183726225997,0.009289033103633685,0.15705351951428212,0.01845524297179555,0.2865609345836934,0.02112712652409283,0.4597014925373135,0.018905472636815926,0.6619073289706353,0.009330877582316897,abtype2_w35_t0.313
PA1_L1,469.0,0.4567164179104477,0.01759029527389581,317.45,0.10686933994293213,0.5432835820895522,0.01759029527389581,0.7395967895846083,0.01127269017393781,0.5879974879785863,0.009750817469011885,0.5879974879785863,0.009750817469011885,0.6594263672348231,0.008507361691681023,0.15970216123399786,0.01725117343948685,0.29000305084105815,0.019279818628934374,0.4567164179104477,0.01759029527389581,0.6637971387815973,0.00853025812117797,abtype2_w35_t0.313
PA1_L1,536.0,0.45830223880597015,0.01663772246296752,357.0,0.1234475016593933,0.5416977611940299,0.016637722462967516,0.7401737197580809,0.010215383212057463,0.5861321245845411,0.007490198192065296,0.5861321245845411,0.007490198192065296,0.6586434136511998,0.006946351481097774,0.15649216066955554,0.013496327987597697,0.2873950410399843,0.01516556231726676,0.45830223880597015,0.01663772246296752,0.6631529221713109,0.007072191425590834,abtype2_w35_t0.313
PA1_L1,603.0,0.45729684908789386,0.015922773109180364,396.5,0.14479435682296754,0.5427031509121062,0.015922773109180388,0.7411186421224462,0.009026605812376343,0.587335619779599,0.007814555470118173,0.587335619779599,0.007814555470118173,0.6597479822323442,0.007264231191235945,0.15871426036685626,0.014882503225525775,0.2900090332037596,0.0163374818722765,0.45729684908789386,0.015922773109180364,0.6642271309510227,0.007282360815394302,abtype2_w35_t0.313
PA1_L1,670.0,0.4567910447761195,0.01612682941143955,434.9,0.16537060737609863,0.5432089552238806,0.016126829411439548,0.742009458365545,0.008045310973346147,0.5874905362193399,0.006660930506079245,0.5874905362193399,0.006660930506079245,0.6602376889024552,0.00662243472886123,0.15921302618046423,0.013815423239265752,0.2908865204672394,0.014686490277297397,0.4567910447761195,0.01612682941143955,0.6647499972924423,0.00665865699407547,abtype2_w35_t0.313
PA1_L1,737.0,0.45705563093622786,0.014128700997401844,473.65,0.18511629104614258,0.5429443690637721,0.014128700997401851,0.7424242428702035,0.007258823827711212,0.5871783102936954,0.0057221724753622125,0.5871783102936954,0.0057221724753622125,0.6602453128278472,0.005478953082356201,0.15861199889374428,0.011571676270777006,0.29062403026973677,0.012171066266313974,0.45705563093622786,0.014128700997401844,0.6648012765819495,0.005531567545369489,abtype2_w35_t0.313
PA1_L1,804.0,0.45740049751243783,0.01144599646723008,512.45,0.20174875259399414,0.5425995024875622,0.011445996467230064,0.742609155537347,0.005652297084445859,0.5872041551353924,0.004427898945153774,0.5872041551353924,0.004427898945153774,0.6603465225838179,0.004402059382705592,0.15854051934882243,0.00918977928632764,0.2908391635467663,0.009674278440119016,0.45740049751243783,0.01144599646723008,0.6649066553363696,0.004444300728698822,abtype2_w35_t0.313
PA1_L1,871.0,0.45677382319173354,0.01012206669805681,550.6,0.22023890018463135,0.5432261768082663,0.010122066698056813,0.7430640079304792,0.005432843660591566,0.5879543922321218,0.0033743510797624955,0.5879543922321218,0.0033743510797624955,0.660970913462042,0.0036977039268640123,0.15984168031595025,0.007103731424004917,0.2923849176939374,0.00769060521772045,0.45677382319173354,0.01012206669805681,0.6655092000813004,0.00380297926449738,abtype2_w35_t0.313
PA1_L1,938.0,0.45602345415778256,0.010252710197040358,589.05,0.24005615711212158,0.5439765458422174,0.010252710197040365,0.7436993612655634,0.005582319544614273,0.5883766319502111,0.0023379197513929703,0.5883766319502111,0.0023379197513929703,0.661491417684,0.003367654106366985,0.1607549916739373,0.006193833315384599,0.29349068893873487,0.006338464308581235,0.45602345415778256,0.010252710197040358,0.6660379966078873,0.003551441886327677,abtype2_w35_t0.313
PA1_L1,1000.0,0.45430000000000004,0.008420807562223478,623.15,0.2580809950828552,0.5457000000000001,0.008420807562223452,0.7447222222222222,0.004579543888011368,0.5891259171488399,0.0014370216399557589,0.5891259171488399,0.0014370216399557589,0.6623697021057405,0.0028381619067230496,0.16248542826905393,0.004924635735858895,0.2953711137469212,0.005131875330139787,0.45430000000000004,0.008420807562223478,0.6669240696855311,0.0030028211381459254,abtype2_w35_t0.313
PA1_L2,67.0,0.46716417910447766,0.051724547615413306,55.45,0.002487003803253174,0.5328358208955224,0.05172454761541331,0.6869573270193696,0.08593664088658773,0.5711659342311347,0.04242132757807673,0.5711659342311347,0.04242132757807673,0.6258218935281599,0.05952621791844311,0.12807260005771415,0.07682417783334823,0.22631762076047482,0.11540998305038687,0.46716417910447766,0.051724547615413306,0.6290616306252522,0.060918499715120915,abtype2_w35_t0.313
PA1_L2,134.0,0.46343283582089556,0.04452041414410345,105.15,0.012503790855407714,0.5365671641791044,0.044520414144103446,0.7258996280959008,0.03342332931211395,0.5806023260791584,0.024041549431709715,0.5806023260791584,0.024041549431709715,0.6490692740575891,0.02518046680837444,0.14647886552121744,0.045409943032017515,0.2678931634348237,0.05412262347758969,0.46343283582089556,0.04452041414410345,0.6532509770875297,0.025627362159894446,abtype2_w35_t0.313
PA1_L2,201.0,0.4577114427860697,0.031069641783076606,154.1,0.033308219909667966,0.5422885572139304,0.031069641783076613,0.7359234016853311,0.022874033097428387,0.5830171854873194,0.017884049417808717,0.5830171854873194,0.017884049417808717,0.6549721686175527,0.018461817646833606,0.1526621895317421,0.035339687854514266,0.27890284848322305,0.04061463111075085,0.4577114427860697,0.031069641783076606,0.6594702935863253,0.01864028294352659,abtype2_w35_t0.313
PA1_L2,268.0,0.45559701492537313,0.026381942797482884,203.9,0.05398194789886475,0.5444029850746269,0.026381942797482884,0.739693675592715,0.019703630866574257,0.5851520694386491,0.013719241407022395,0.5851520694386491,0.013719241407022395,0.6578469243664669,0.01418734065672348,0.15620222249440657,0.02684071118184767,0.2850191392769032,0.030463524360193357,0.45559701492537313,0.026381942797482884,0.6624228725156821,0.014470605319525761,abtype2_w35_t0.313
PA1_L2,335.0,0.45611940298507464,0.02272581052020809,253.55,0.07454620599746704,0.5438805970149254,0.02272581052020811,0.7414901953404505,0.0167888560278312,0.5839221707858121,0.012638756624534335,0.5839221707858121,0.012638756624534335,0.657963623699753,0.012453637548513252,0.15420255143093275,0.02434772191635092,0.2840870694781745,0.027471758297887953,0.45611940298507464,0.02272581052020809,0.6627061830631312,0.012638446276679432,abtype2_w35_t0.313
PA1_L2,402.0,0.45373134328358206,0.019129984009681966,302.1,0.08893994092941285,0.5462686567164179,0.019129984009681973,0.744022416394045,0.014203417656043028,0.5842601085626511,0.01152120188947399,0.5842601085626511,0.01152120188947399,0.65928612524856,0.010880486500162052,0.15551435560008958,0.021784699685754062,0.28626017807692883,0.02442089803698358,0.45373134328358206,0.019129984009681966,0.664141262478348,0.01098179719704995,abtype2_w35_t0.313
PA1_L2,469.0,0.4521321961620469,0.01719659495791479,350.6,0.1087166428565979,0.547867803837953,0.017196594957914802,0.7450226382826661,0.012210137322961565,0.5867198318820505,0.0116473452962733,0.5867198318820505,0.0116473452962733,0.661118840401828,0.010142657500667868,0.15966446085512587,0.02149274839503018,0.2909932485089642,0.023705854435155587,0.4521321961620469,0.01719659495791479,0.6658712350823582,0.010094840435935497,abtype2_w35_t0.313
PA1_L2,536.0,0.451865671641791,0.015140704153189166,400.3,0.12737470865249634,0.548134328358209,0.01514070415318917,0.7458097709720961,0.010574542028743824,0.5866871488357467,0.010127117301030017,0.5866871488357467,0.010127117301030017,0.6614573172646179,0.008814390336068135,0.15970299257845338,0.018763300122717753,0.2915337493072841,0.020691485175306685,0.451865671641791,0.015140704153189166,0.6662484599039213,0.008765205542795725,abtype2_w35_t0.313
PA1_L2,603.0,0.4534825870646766,0.015481397238070868,449.9,0.14784593582153321,0.5465174129353235,0.01548139723807088,0.7454830431948432,0.010312701639611193,0.5865364993958003,0.008604482370563823,0.5865364993958003,0.008604482370563823,0.6612338142500715,0.008112187150660618,0.15900305123967667,0.016728379472162012,0.2912166844967841,0.01837433649620255,0.4534825870646766,0.015481397238070868,0.6660097712953218,0.008159186222305501,abtype2_w35_t0.313
PA1_L2,670.0,0.45432835820895523,0.013609125134393876,499.1,0.16457639932632445,0.5456716417910449,0.013609125134393867,0.74513607767341,0.008948745567088134,0.5872312206093225,0.007037829774229237,0.5872312206093225,0.007037829774229237,0.6614765155886284,0.006848648490824731,0.15970762530275104,0.013786911806496358,0.2922747420081699,0.015271452592578897,0.45432835820895523,0.013609125134393876,0.6661836491413664,0.006918157153531763,abtype2_w35_t0.313
PA1_L2,737.0,0.4523744911804613,0.012563893655001403,547.3,0.18336282968521117,0.5476255088195388,0.012563893655001412,0.7462534991201013,0.008262340488067479,0.5884352747480168,0.006083167193593181,0.5884352747480168,0.006083167193593181,0.6626540930981883,0.006229658715675507,0.16219597603675,0.012243831298358947,0.2950192144537511,0.013532862108212975,0.4523744911804613,0.012563893655001403,0.6673443869340591,0.00632489358856713,abtype2_w35_t0.313
PA1_L2,804.0,0.45273631840796014,0.010226271040345509,595.4,0.20293949842453002,0.5472636815920398,0.010226271040345514,0.7463830286107231,0.006914191937535952,0.588170180038704,0.005066262850179411,0.588170180038704,0.005066262850179411,0.6625645452591991,0.0051551816069471575,0.1616510707154279,0.009996162882193222,0.2946884052995084,0.0112132337395422,0.45273631840796014,0.010226271040345509,0.6672766043247135,0.00523682875582893,abtype2_w35_t0.313
PA1_L2,871.0,0.45126291618828934,0.0113219457012764,644.3,0.22209651470184327,0.5487370838117107,0.011321945701276388,0.7468887808272223,0.007349333441987689,0.5892859286027313,0.0038269396461299726,0.5892859286027313,0.0038269396461299726,0.6634192002565771,0.0049488610075061525,0.16387154801053483,0.008947242220908747,0.2969039551718719,0.009835065875928979,0.45126291618828934,0.0113219457012764,0.6680873547149768,0.0051384241827988125,abtype2_w35_t0.313
PA1_L2,938.0,0.4518656716417911,0.010598296525145434,693.1,0.23928749561309814,0.548134328358209,0.01059829652514544,0.7466900183059726,0.007155453774014481,0.589400477839002,0.0024925953554668576,0.589400477839002,0.0024925953554668576,0.6633956420862714,0.004290935852639985,0.16379856472591253,0.006828890415057509,0.29699622792141755,0.007810799491217629,0.4518656716417911,0.010598296525145434,0.6680452480724872,0.004552101578041705,abtype2_w35_t0.313
PA1_L2,1000.0,0.45025000000000004,0.010999431803506949,737.75,0.25903351306915284,0.5497500000000001,0.010999431803506937,0.747638888888889,0.0068805392948267045,0.590058681095401,0.00217642115522999,0.590058681095401,0.00217642115522999,0.6641893207331226,0.004277376269139484,0.16538811705280454,0.0071963184310151465,0.2986766669994266,0.007752903729105514,0.45025000000000004,0.010999431803506949,0.668848784992145,0.004526164230458839,abtype2_w35_t0.313
PA2_L1,67.0,0.48582089552238805,0.06108016344668777,51.25,0.0023496031761169435,0.514179104477612,0.06108016344668777,0.701207508181862,0.051036862354283924,0.5789999469337211,0.035751602322007386,0.5789999469337211,0.035751602322007386,0.6368605587891605,0.03794034683132463,0.1361952565022346,0.06780171089237254,0.24779763481512881,0.07940268877407947,0.48582089552238805,0.06108016344668777,0.6401037275577914,0.03855645488033425,abtype2_w35_t0.313
PA2_L1,134.0,0.4656716417910447,0.04769118002588196,92.85,0.01695125102996826,0.5343283582089552,0.04769118002588196,0.7279532831460508,0.031586491250496486,0.5886095178960042,0.017152674038447772,0.5886095178960042,0.017152674038447772,0.654438884723947,0.019925387403530132,0.15793019684013293,0.037794036476276584,0.28289755720191634,0.03990575964313532,0.4656716417910447,0.04769118002588196,0.6582814005210275,0.020651927108472943,abtype2_w35_t0.313
PA2_L1,201.0,0.4646766169154229,0.038195219338645246,134.05,0.032180964946746826,0.535323383084577,0.03819521933864523,0.7325330960093976,0.024664613677827223,0.5879739981748769,0.010498942207803856,0.5879739981748769,0.010498942207803856,0.6562058520875176,0.01446981417648188,0.1571373602642676,0.02485896077540541,0.28548854485973996,0.02727793485854024,0.4646766169154229,0.038195219338645246,0.6602535470921373,0.0152375860591505,abtype2_w35_t0.313
PA2_L1,268.0,0.4598880597014926,0.026929727739670315,173.7,0.05270450115203858,0.5401119402985074,0.026929727739670305,0.7378083599703812,0.01882723824351136,0.5869099847360698,0.00935674346714939,0.5869099847360698,0.00935674346714939,0.6579819310350857,0.010451880295697017,0.15693617658027711,0.018095456342668306,0.2869654966818614,0.020296989499302077,0.4598880597014926,0.026929727739670315,0.6623591723532255,0.011031247801335848,abtype2_w35_t0.313
PA2_L1,335.0,0.4602985074626866,0.01742117786437597,213.8,0.06997485160827636,0.5397014925373135,0.017421177864375977,0.7394861910253508,0.012584012539942681,0.5847601315973965,0.007525765009709531,0.5847601315973965,0.007525765009709531,0.6575521743945562,0.007158753787688296,0.15362923807315998,0.012402918546192816,0.284583692188804,0.014963827114038375,0.4602985074626866,0.01742117786437597,0.6621231613113735,0.007468757716420526,abtype2_w35_t0.313
PA2_L1,402.0,0.46106965174129355,0.015836122557432376,255.1,0.08700497150421142,0.5389303482587064,0.01583612255743237,0.7399888475511943,0.009735906549804616,0.5852962617310022,0.006948801258074767,0.5852962617310022,0.006948801258074767,0.6580815203005737,0.005188471714400385,0.15415737111816755,0.011287914512793987,0.2857947735821288,0.011998301051771972,0.46106965174129355,0.015836122557432376,0.6626425546410982,0.0053403306608502095,abtype2_w35_t0.313
PA2_L1,469.0,0.4635394456289979,0.013676006576396216,297.4,0.10530142784118653,0.5364605543710022,0.013676006576396236,0.7389306319514558,0.007836443883635366,0.5861220726255114,0.005918602715652238,0.5861220726255114,0.005918602715652238,0.6580876741556556,0.00473671734668762,0.15457510292490792,0.009976096453497115,0.28667743507721977,0.010859674530285147,0.4635394456289979,0.013676006576396216,0.6625263522884837,0.004821291133101676,abtype2_w35_t0.313
PA2_L1,536.0,0.4631529850746269,0.014449924960551183,338.6,0.12117880582809448,0.5368470149253731,0.014449924960551188,0.7397117441956191,0.0073926428622114,0.5861859582037097,0.005932715259896095,0.5861859582037097,0.005932715259896095,0.658473892271532,0.0048152760432705844,0.15486155211082545,0.010646584928815489,0.28727453787905444,0.011052141606700788,0.4631529850746269,0.014449924960551183,0.6629488511996644,0.004865195790991061,abtype2_w35_t0.313
PA2_L1,603.0,0.4606965174129353,0.013870994140183415,379.2,0.1394666075706482,0.5393034825870646,0.013870994140183408,0.7410937453728312,0.007722282296361924,0.5877620673162746,0.00592588906617668,0.5877620673162746,0.00592588906617668,0.6599735404537234,0.004916433150611245,0.1580109800483488,0.010558242001226566,0.290725966522218,0.011125136731644177,0.4606965174129353,0.013870994140183415,0.664427906344553,0.004991415680716446,abtype2_w35_t0.313
PA2_L1,670.0,0.4588805970149255,0.013345278491229216,419.05,0.15846353769302368,0.5411194029850745,0.013345278491229209,0.7422274672905038,0.006953034471618039,0.5888396834010243,0.005141208460064516,0.5888396834010243,0.005141208460064516,0.6610899450977813,0.004773166212549148,0.1603185365562211,0.010149451984521529,0.2932701700993869,0.010445115946741608,0.4588805970149255,0.013345278491229216,0.665533575345764,0.004852840951051589,abtype2_w35_t0.313
PA2_L1,737.0,0.46017639077340566,0.012153297853472734,459.2,0.17626073360443115,0.5398236092265944,0.012153297853472739,0.7421658803201566,0.006432401269156224,0.5874914089190604,0.004078560894153977,0.5874914089190604,0.004078560894153977,0.6603079772249532,0.004174889152870736,0.1579157834571708,0.008251646318140021,0.2910401319363186,0.008790965217078213,0.46017639077340566,0.012153297853472734,0.6648286446196086,0.004300059763055564,abtype2_w35_t0.313
PA2_L1,804.0,0.4592661691542289,0.009721205574711215,499.1,0.19480009078979493,0.5407338308457712,0.009721205574711195,0.7426570851925034,0.0051060897900376935,0.5883164765623248,0.00381754770263028,0.5883164765623248,0.00381754770263028,0.6609906184160732,0.00327448555907311,0.15940252242703887,0.0068846920526228405,0.2927051934925391,0.007336603559962062,0.4592661691542289,0.009721205574711215,0.6654867808774142,0.0033349023180827483,abtype2_w35_t0.313
PA2_L1,871.0,0.45866819747416765,0.008471899340699543,539.85,0.21284371614456177,0.5413318025258326,0.008471899340699534,0.7430158303808806,0.004803828022493628,0.5889211684459673,0.003413169832756806,0.5889211684459673,0.003413169832756806,0.661491799440441,0.0031843203841060677,0.16051134912881743,0.0062866906712343755,0.2939460538190951,0.0069197025608307835,0.45866819747416765,0.008471899340699543,0.6659684994134241,0.003252142946635542,abtype2_w35_t0.313
PA2_L1,938.0,0.4578891257995735,0.008492058452463811,579.6,0.22870416641235353,0.5421108742004265,0.008492058452463803,0.7438082114697977,0.0044264726418641485,0.5885967903335145,0.002570337003810333,0.5885967903335145,0.002570337003810333,0.6616645229713973,0.002954338010046983,0.16037514984465837,0.005690665780967781,0.29391889614256084,0.006029525013833403,0.4578891257995735,0.008492058452463811,0.6662025009016561,0.003053139645580477,abtype2_w35_t0.313
PA2_L1,1000.0,0.45585000000000003,0.00791375385010174,615.8,0.2488371729850769,0.5441500000000001,0.007913753850101728,0.7449722222222223,0.004177670654654989,0.589293923660948,0.001284218404299368,0.589293923660948,0.001284218404299368,0.6625754970099502,0.0025736645552390976,0.16215425738224223,0.00457275335148996,0.2958003689360473,0.004637016266912159,0.45585000000000003,0.00791375385010174,0.6671330729415852,0.0027258218926389886,abtype2_w35_t0.313
PA2_L2,67.0,0.458955223880597,0.05014458933532043,65.35,0.0025741219520568847,0.541044776119403,0.05014458933532043,0.7252888064608639,0.046103330900601584,0.5756157768651109,0.032765140806561927,0.5756157768651109,0.032765140806561927,0.6458180002294426,0.03339709321113038,0.1399307631492762,0.06341635229181232,0.2564286898503088,0.07225082276999518,0.458955223880597,0.05014458933532043,0.6504522916629875,0.03397139428160132,abtype2_w35_t0.313
PA2_L2,134.0,0.46044776119402986,0.03724620809990381,125.3,0.012401080131530762,0.5395522388059701,0.037246208099903824,0.7335428595079564,0.023952111590810655,0.5876105373779247,0.025742503015462565,0.5876105373779247,0.025742503015462565,0.6564114318590833,0.022013716013365416,0.15802273400715908,0.049124564850213354,0.28350878718520356,0.05251914021620155,0.46044776119402986,0.03724620809990381,0.6605766984429405,0.02169386731750691,abtype2_w35_t0.313
