Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.11430097875656747,62.5,0.0027534008026123048,0.23059701492537316,0.11430097875656749,0.4996954829333692,0.05726356490953532,0.4465722719326027,0.10799742187898477,0.4465722719326027,0.10799742187898477,0.467415476652318,0.08747995586834961,0.0016665123806910375,0.024414050473336807,-0.03225245756228145,0.10461429740058202,0.7694029850746269,0.11430097875656747,0.4731338774329859,0.07228797584714977,abtype2_w70_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8332089552238807,0.06073155236316042,123.8,0.023625528812408446,0.16679104477611942,0.060731552363160426,0.5002116964203064,0.03411248076597774,0.4529286958772139,0.10454646625740009,0.4529286958772139,0.10454646625740009,0.4707858720995769,0.08057066036169966,0.0010335093438651245,0.015560911369874498,-0.02042497431969705,0.07632765257570247,0.8332089552238807,0.06073155236316042,0.4765701961487602,0.06171527295961981,abtype2_w70_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.060318125636412916,185.6,0.039341306686401366,0.15870646766169155,0.0603181256364129,0.5024129678357088,0.02656437779688352,0.48011570606108644,0.05052609047497611,0.48011570606108644,0.05052609047497611,0.4907897961451654,0.037060647197455075,0.0018503926059777853,0.012135288897628773,-0.012018874615537965,0.06156834530027545,0.8412935323383085,0.060318125636412916,0.49126433694839766,0.036476257877079345,abtype2_w70_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8468283582089553,0.046251727162755565,246.2,0.0651054859161377,0.15317164179104478,0.04625172716275557,0.5055035091602785,0.02153514583189458,0.4850755026676919,0.04793694706078573,0.4850755026676919,0.04793694706078573,0.49484512304716466,0.03354077981021345,0.002518440966499458,0.010044458879267281,-0.002745307417880872,0.0531145788517959,0.8468283582089553,0.046251727162755565,0.4952895059139852,0.0329406102508079,abtype2_w70_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8547761194029849,0.038590388552866006,306.75,0.08895447254180908,0.1452238805970149,0.03859038855286601,0.5047288102176101,0.017275099343724162,0.48542361164914,0.04930766340866139,0.48542361164914,0.04930766340866139,0.49457882337555825,0.032441885038539786,0.0021081106835533214,0.007562272043036796,-0.0022758974013746417,0.04829834679510261,0.8547761194029849,0.038590388552866006,0.49507621093337495,0.03176667940845003,abtype2_w70_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8606965174129353,0.03275657556493835,369.65,0.1083669662475586,0.13930348258706468,0.03275657556493835,0.5035497371528878,0.015190744016817042,0.4884993506971337,0.044775475215435796,0.4884993506971337,0.044775475215435796,0.49562377861782886,0.029027694713741788,0.0015677951742447739,0.006571695000616793,-0.0017898839739160157,0.04290417908028141,0.8606965174129353,0.03275657556493835,0.4960245439250106,0.028457145773840658,abtype2_w70_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8648187633262259,0.027549096599295882,430.1,0.1307174563407898,0.13518123667377396,0.027549096599295896,0.5031119180828326,0.012477257040776941,0.4896206162939447,0.04133146181168563,0.4896206162939447,0.04133146181168563,0.4960112258119329,0.026004244058645737,0.0012908400333335346,0.005418155691544248,-0.0009430435326034808,0.03670789121445684,0.8648187633262259,0.027549096599295882,0.4963662671883887,0.02550857976592336,abtype2_w70_t0.374
Gaussian_Kernel_Perceptron,536.0,0.866044776119403,0.024150180784006586,492.25,0.1537619113922119,0.133955223880597,0.024150180784006575,0.5031908020454801,0.010942681826702851,0.4978710431810335,0.0295718067790536,0.4978710431810335,0.0295718067790536,0.5003913204868253,0.01928562811420212,0.0013190785539114514,0.004764987062953549,0.0032150636372200564,0.030325058846011183,0.866044776119403,0.024150180784006586,0.5005309226132568,0.019188493396995993,abtype2_w70_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8693200663349916,0.022400954458632768,553.2,0.17573004961013794,0.13067993366500832,0.022400954458632768,0.5032212113499258,0.010250869470091179,0.4982292046034649,0.030442323141237255,0.4982292046034649,0.030442323141237255,0.5005710199376447,0.01939491346072675,0.0013451868090782193,0.004387846319431682,0.003765730458317445,0.02958077155156896,0.8693200663349916,0.022400954458632768,0.5007252079766954,0.01928616707204413,abtype2_w70_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8658208955223881,0.025962857099395744,614.9,0.19663907289505006,0.13417910447761192,0.025962857099395754,0.5055730769416618,0.011675454469234459,0.5030994705996326,0.02843409740326359,0.5030994705996326,0.02843409740326359,0.5042015398061876,0.01862310736932256,0.0023212460900235822,0.004917607937975785,0.009990188336013442,0.028620840981746682,0.8658208955223881,0.025962857099395744,0.5043362737706472,0.018505034157539627,abtype2_w70_t0.374
