Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7425373134328358,0.21679714585398577,63.4,0.002841639518737793,0.2574626865671642,0.2167971458539858,0.5074288407695102,0.10332664453938308,0.41895443201358695,0.15294539906549354,0.41895443201358695,0.15294539906549354,0.4495046296814582,0.13926873225949563,0.017899932875896817,0.07263443210617088,-0.04497189895045957,0.1761015340635141,0.7425373134328358,0.21679714585398577,0.4631916363915486,0.11378702782361544,abtype2_w75_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8100746268656716,0.10252642298072503,125.2,0.02468301057815552,0.1899253731343284,0.10252642298072503,0.5060652494735066,0.06137359595786163,0.4440714820868811,0.11735254392588222,0.4440714820868811,0.11735254392588222,0.46696822798356735,0.09707378106545948,0.00438362787358394,0.026338859695973903,-0.019689468042243103,0.09627793824791275,0.8100746268656716,0.10252642298072503,0.47506836578019385,0.07590345339122552,abtype2_w75_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8278606965174129,0.07319353206608155,184.9,0.038779616355895996,0.17213930348258705,0.07319353206608155,0.5089848924332113,0.038984651037832614,0.44897417767893166,0.1160866499810597,0.44897417767893166,0.1160866499810597,0.4715977471534969,0.08958967671737621,0.00491264422803619,0.018910149995639423,-0.007059415295659188,0.07586175327335641,0.8278606965174129,0.07319353206608155,0.4789795350560716,0.06858435836092776,abtype2_w75_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8425373134328357,0.05556570289249636,246.95,0.06239042282104492,0.15746268656716417,0.05556570289249638,0.5030770388535798,0.03212135191662501,0.4459349367374448,0.11223418230786704,0.4459349367374448,0.11223418230786704,0.46742524393234797,0.08550447348132824,0.0019704468511709374,0.014327218042715325,-0.015660579107577018,0.07014477658459509,0.8425373134328357,0.05556570289249636,0.4745059877955124,0.06431132333786795,abtype2_w75_t0.559
Gaussian_Kernel_Perceptron,335.0,0.848358208955224,0.05086553149724931,307.65,0.08666486740112304,0.1516417910447761,0.050865531497249296,0.5030245601109102,0.024465152040233744,0.4457244294276972,0.11136229491208731,0.4457244294276972,0.11136229491208731,0.46723366398194316,0.08368969095597723,0.00175383158946259,0.010947442541682142,-0.013799078029621163,0.059637663347174436,0.848358208955224,0.05086553149724931,0.4743744947693037,0.06164810736333979,abtype2_w75_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8517412935323383,0.04165756936403839,369.25,0.11140450239181518,0.14825870646766168,0.041657569364038395,0.5024400620875752,0.020294589696042944,0.44943460565455623,0.11286162683674107,0.44943460565455623,0.11286162683674107,0.4688448110276252,0.08293771095243269,0.0013366552972387147,0.008763429305786217,-0.011023589410516585,0.05390387643278677,0.8517412935323383,0.04165756936403839,0.4759373338710657,0.06105316596116073,abtype2_w75_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8607675906183369,0.03654151288132834,431.1,0.135114586353302,0.13923240938166312,0.036541512881328335,0.5009773040641395,0.016398295018842147,0.4478666394456036,0.11236239454438172,0.4478666394456036,0.11236239454438172,0.4673352540687084,0.08160623551022611,0.0007213485597342695,0.007034872119316118,-0.012902599191126888,0.04891733223598128,0.8607675906183369,0.03654151288132834,0.47442197175487155,0.059740696570789446,abtype2_w75_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8628731343283581,0.033444473420968686,492.1,0.15941213369369506,0.13712686567164178,0.033444473420968686,0.5004344722357378,0.01589803699804082,0.44918741229071335,0.11136564320205507,0.44918741229071335,0.11136564320205507,0.46768540503729145,0.08200312894721543,0.0004463396719273316,0.006804597184268833,-0.012818891471998611,0.04907659255330194,0.8628731343283581,0.033444473420968686,0.47481094226322557,0.059130418020204946,abtype2_w75_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8639303482587065,0.028018559906557793,552.55,0.1833476185798645,0.13606965174129354,0.028018559906557786,0.5012518779417084,0.013755276228286926,0.45780672195186867,0.10814731461393395,0.45780672195186867,0.10814731461393395,0.4729850065015243,0.0790574988559712,0.0007392438984410665,0.005901958284863896,-0.006635288107413599,0.04121154167236423,0.8639303482587065,0.028018559906557793,0.4795292999467885,0.0567051586236121,abtype2_w75_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8632089552238806,0.025985906182310402,614.4,0.20478174686431885,0.1367910447761194,0.02598590618231042,0.5019986551572274,0.01134860957846541,0.4601063718613701,0.10830865722796583,0.4601063718613701,0.10830865722796583,0.4744073783822074,0.07941597355542726,0.00091583484659844,0.004861613648623818,-0.0035708197607550118,0.03541504321587346,0.8632089552238806,0.025985906182310402,0.4810525135092988,0.056241691388599795,abtype2_w75_t0.559
