Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402984,0.17615102170007146,62.15,0.002531993389129639,0.19552238805970149,0.1761510217000715,0.49391755055213526,0.07675116014251485,0.3062875544789011,0.2025105501835548,0.3062875544789011,0.2025105501835548,0.36017091146712227,0.17052364414476223,0.002881838886099064,0.052568202949523433,-0.08373870326605351,0.16668297522877312,0.8044776119402984,0.17615102170007146,0.4001025525155181,0.1244412145675191,abtype2_w60_t0.559
Gaussian_Kernel_Perceptron,134.0,0.846641791044776,0.08617625971761221,123.55,0.019440507888793944,0.15335820895522387,0.08617625971761222,0.4967056659563003,0.04733468967165564,0.368382367302036,0.17740258736082185,0.368382367302036,0.17740258736082185,0.408868000371741,0.1386056755318741,-0.0017792768808964465,0.02199047760136955,-0.05706015639125091,0.11002896030802967,0.846641791044776,0.08617625971761221,0.43254401662916814,0.10065557948924121,abtype2_w60_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.05868538283981344,184.2,0.03789743185043335,0.14626865671641787,0.058685382839813435,0.49678444070944766,0.02595661241740787,0.41631041573360755,0.14760147409246474,0.41631041573360755,0.14760147409246474,0.443128271064179,0.10987825220369166,-0.0018263101608730458,0.01104653721945334,-0.038512017494464326,0.07791464122398373,0.8537313432835821,0.05868538283981344,0.4565474282215275,0.08015400277951432,abtype2_w60_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8527985074626866,0.0400572344759414,245.85,0.05773558616638184,0.14720149253731343,0.040057234475941395,0.5011706710905511,0.02131171737311499,0.4612567241542817,0.10339151417603873,0.4612567241542817,0.10339151417603873,0.475716648472718,0.07664218817806294,-4.955634707678458e-05,0.008423108816863523,-0.017735114644518594,0.05959944454630795,0.8527985074626866,0.0400572344759414,0.48121369762241645,0.05737599630467986,abtype2_w60_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8595522388059701,0.03377852993291158,306.45,0.07970428466796875,0.14044776119402985,0.033778529932911576,0.5014525673969246,0.016300605914317475,0.46907983324970975,0.10228245223434929,0.46907983324970975,0.10228245223434929,0.4797738974112214,0.07610885120912313,0.0003842892866647685,0.006364432981700978,-0.011511565779243858,0.05200848044448243,0.8595522388059701,0.03377852993291158,0.48526620032331713,0.05530808289237816,abtype2_w60_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8572139303482587,0.03292991192711027,368.8,0.10094432830810547,0.1427860696517413,0.03292991192711028,0.5049069758206574,0.01639557318975021,0.47456816380960837,0.10328561910996135,0.47456816380960837,0.10328561910996135,0.4840365201702804,0.07846806084311023,0.002155630336141634,0.006885261955905875,-0.0016337874538470902,0.053304870341771074,0.8572139303482587,0.03292991192711027,0.48973756981513283,0.05614347686390088,abtype2_w60_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8605543710021323,0.02868101061792633,429.2,0.1203275442123413,0.1394456289978678,0.028681010617926325,0.5054607546043,0.01426693449715254,0.47891019348022834,0.1033973317050107,0.47891019348022834,0.1033973317050107,0.4864805032192379,0.078243409736477,0.0023917474234104895,0.005940797649896656,0.0027359335532639007,0.04890667865505237,0.8605543710021323,0.02868101061792633,0.4921854740422642,0.055508018372379196,abtype2_w60_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8612873134328358,0.028620126623010073,490.5,0.14100996255874634,0.13871268656716418,0.028620126623010087,0.5055006485188278,0.013140357566641996,0.49437039126759286,0.0522421462867471,0.49437039126759286,0.0522421462867471,0.4992720298129914,0.03253908474385667,0.0025413513327476266,0.005574715464027128,0.007199089180087716,0.03913439280665727,0.8612873134328358,0.028620126623010073,0.4999355198932104,0.030641098365513854,abtype2_w60_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8644278606965173,0.02590928674545594,552.3,0.16288833618164061,0.13557213930348258,0.025909286745455947,0.5059452109616702,0.011799791058421091,0.5033219077391107,0.030648215819769332,0.5033219077391107,0.030648215819769332,0.5044961052062932,0.020382428780639287,0.002625758491583585,0.0049225976988161,0.011597955130866944,0.03253158957827273,0.8644278606965173,0.02590928674545594,0.5046335593503903,0.020220396628172946,abtype2_w60_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8640298507462687,0.022337754428081728,614.45,0.18089075088500978,0.13597014925373135,0.02233775442808173,0.5053484072715764,0.009157313217477404,0.5088374377673011,0.01938387781870977,0.5088374377673011,0.01938387781870977,0.5070501115207634,0.013718658706008878,0.0023065568096976184,0.003787576749396,0.013227368340615437,0.02460519068548813,0.8640298507462687,0.022337754428081728,0.5070929225194388,0.013740888005910995,abtype2_w60_t0.559
