Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7999999999999999,0.0968885514454775,61.75,0.002462780475616455,0.2,0.0968885514454775,0.4936767012695644,0.05500251408839561,0.45904745805896197,0.12060767704762076,0.45904745805896197,0.12060767704762076,0.4706843116998275,0.09328916324503943,0.0021950502023469097,0.025355420353721483,-0.026256598502498618,0.12185495236233203,0.7999999999999999,0.0968885514454775,0.47636207966426314,0.07877594365669857,abtype2_w45_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8052238805970149,0.059322491026887164,123.6,0.019025588035583497,0.1947761194029851,0.05932249102688717,0.511438807820789,0.03537163975600933,0.502976360966298,0.03658559808277846,0.502976360966298,0.03658559808277846,0.5071040461507956,0.03466922911424736,0.006593814702274286,0.01588681261134722,0.013398168860653079,0.06645319989695399,0.8052238805970149,0.059322491026887164,0.5072075843935433,0.03471071951352885,abtype2_w45_t0.051
Gaussian_Kernel_Perceptron,201.0,0.808457711442786,0.055367121834560475,184.65,0.03612884283065796,0.19154228855721395,0.05536712183456048,0.5185772838963713,0.024718370632668997,0.5142367340560627,0.019830405815890895,0.5142367340560627,0.019830405815890895,0.5163589875953722,0.021274744740118222,0.009080349128546383,0.012210906289632359,0.03160311973760845,0.04111061000620264,0.808457711442786,0.055367121834560475,0.516407008976217,0.021328987652016747,abtype2_w45_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8055970149253732,0.04502264225790475,246.2,0.05813169479370117,0.1944029850746269,0.04502264225790475,0.5232031508561142,0.022864065251330896,0.5198891117050622,0.018372929196471578,0.5198891117050622,0.018372929196471578,0.5215098806186577,0.01980551741349915,0.010928573974595013,0.010882901364776062,0.04211076255345108,0.03874809629421985,0.8055970149253732,0.04502264225790475,0.5215461312805882,0.01984134277923233,abtype2_w45_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8056716417910449,0.03528075347906201,306.7,0.08043004274368286,0.1943283582089552,0.035280753479061996,0.5277560743587307,0.01900185606274435,0.5263790117892906,0.01576696043050756,0.5263790117892906,0.01576696043050756,0.5270365102541816,0.01645128686540937,0.012761704805760549,0.008733057999050017,0.053331330184337514,0.032219696560701394,0.8056716417910449,0.03528075347906201,0.5270675430740106,0.01648091140097338,abtype2_w45_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8027363184079602,0.03330083066735071,368.4,0.10258338451385499,0.1972636815920398,0.03330083066735071,0.5305024294758984,0.01583558947624897,0.5301426796360619,0.012910229180290582,0.5301426796360619,0.012910229180290582,0.5302938870155751,0.013310409616803522,0.014041635127570683,0.0075984068617775775,0.05981800778817553,0.026204620992334175,0.8027363184079602,0.03330083066735071,0.5303225545559803,0.013332555085858577,abtype2_w45_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8046908315565032,0.027383575414661278,429.2,0.12352335453033447,0.1953091684434968,0.027383575414661278,0.532593455492177,0.01387730587619087,0.5330683862849332,0.01156136588529684,0.5330683862849332,0.01156136588529684,0.5328060365613633,0.011654940620879649,0.014790814337295849,0.006472702008791406,0.06496069943902585,0.022997063347149266,0.8046908315565032,0.027383575414661278,0.5328309208885551,0.011672591223278395,abtype2_w45_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8047574626865671,0.029198059223122522,490.95,0.1415414810180664,0.19524253731343283,0.029198059223122522,0.5345642141067533,0.014859850320303979,0.535148666542471,0.010902172581273246,0.535148666542471,0.010902172581273246,0.5348243800333891,0.01158838201587139,0.015644226283997094,0.006985499010596329,0.06888432736037425,0.022689655110624273,0.8047574626865671,0.029198059223122522,0.5348564403246121,0.011617184998066082,abtype2_w45_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8062189054726367,0.027622147626021415,552.3,0.16408812999725342,0.19378109452736317,0.027622147626021408,0.5353725895650419,0.013756852748343177,0.5360536490374175,0.010562668887729906,0.5360536490374175,0.010562668887729906,0.5356873667278317,0.011049563683852513,0.015825345335302703,0.006543321849558625,0.07074608026236262,0.02178774518395261,0.8062189054726367,0.027622147626021415,0.5357131193012297,0.011068603891987695,abtype2_w45_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8030597014925374,0.028520646322476903,613.2,0.1877453565597534,0.1969402985074627,0.028520646322476903,0.5367050573182209,0.013060756420601435,0.5374009355121633,0.010004538064298726,0.5374009355121633,0.010004538064298726,0.5370260782002362,0.010275872655505343,0.016717002758328003,0.006472012786321685,0.07342525943645312,0.020178070268347035,0.8030597014925374,0.028520646322476903,0.537052996415192,0.010299014494511274,abtype2_w45_t0.051
