Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.11269398018515026,62.5,0.0027908921241760255,0.1746268656716418,0.11269398018515026,0.47553846945881856,0.07539311674533934,0.3140744420181313,0.2047181223470391,0.3140744420181313,0.2047181223470391,0.35364975735392823,0.16280155948939096,-0.0017614217724660707,0.028754776315235837,-0.07513582350784134,0.14635156188636622,0.8253731343283583,0.11269398018515026,0.3948064557384749,0.11405006582675041,abtype2_w85_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8533582089552239,0.053360818222393594,123.95,0.020068955421447755,0.1466417910447761,0.053360818222393594,0.47637029417638993,0.04718269372003292,0.38509757146013474,0.15604680557660794,0.38509757146013474,0.15604680557660794,0.4121273737999922,0.12252799964098873,-0.006882090138715363,0.015194134752238853,-0.07391339393415189,0.10511617691529675,0.8533582089552239,0.053360818222393594,0.4307339328182622,0.085736356310768,abtype2_w85_t0.543
Gaussian_Kernel_Perceptron,201.0,0.864676616915423,0.037349899261937235,184.35,0.03675583600997925,0.1353233830845771,0.037349899261937235,0.48589186730336753,0.02140268259982696,0.3848432184847423,0.15408290440643738,0.3848432184847423,0.15408290440643738,0.41682689735534273,0.11792310381828887,-0.005189695314443998,0.00838037246395047,-0.058883796495612775,0.07526360359513128,0.864676616915423,0.037349899261937235,0.4353675428940549,0.0798690767782726,abtype2_w85_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8658582089552238,0.03572115701012673,245.95,0.05794479846954346,0.13414179104477614,0.035721157010126715,0.4902379633719088,0.017626969897107592,0.39757683744136707,0.1558877823962618,0.39757683744136707,0.1558877823962618,0.4255242966606489,0.1199861697243667,-0.003579645476170912,0.007090477712602766,-0.04438359961928668,0.06535232477074829,0.8658582089552238,0.03572115701012673,0.4439074004066378,0.08020662156783942,abtype2_w85_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8725373134328358,0.030516457475873743,306.7,0.07808523178100586,0.1274626865671642,0.030516457475873737,0.49198648300769354,0.01491485298803819,0.3982657783791858,0.15465646012500572,0.3982657783791858,0.15465646012500572,0.427243709396968,0.11758549630997765,-0.002799044579603155,0.0060918929475115395,-0.03961230724364461,0.05814195548874151,0.8725373134328358,0.030516457475873743,0.4451261306934396,0.07903383232411797,abtype2_w85_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8684079601990049,0.027169144663059138,368.3,0.09854470491409302,0.13159203980099504,0.027169144663059135,0.4949973654625016,0.010873078363677128,0.4096609134996827,0.15757080870326287,0.4096609134996827,0.15757080870326287,0.43477448007359276,0.11878860090198276,-0.0018098830323748372,0.004482527924905846,-0.02741688691353405,0.04990067432065074,0.8684079601990049,0.027169144663059138,0.4523291394810921,0.08009962267845026,abtype2_w85_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8747334754797441,0.022208386549075178,429.75,0.11952234506607055,0.12526652452025586,0.022208386549075164,0.49541798674467863,0.00867030928956114,0.408517768082278,0.15736436875166845,0.408517768082278,0.15736436875166845,0.4341692237896068,0.11892309829275821,-0.0017677819418103259,0.0034871767430219094,-0.026414940245731273,0.044868853923132904,0.8747334754797441,0.022208386549075178,0.4519678774134784,0.07961760919784246,abtype2_w85_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8764925373134329,0.021786060562679104,491.9,0.13917360305786133,0.12350746268656718,0.021786060562679104,0.4959030594590291,0.0076885067160956866,0.4093280241448906,0.1577976230132497,0.4093280241448906,0.1577976230132497,0.4347022180716599,0.11929442747820584,-0.0015863090221241716,0.0030083440005650385,-0.0244436011506123,0.04158194860808622,0.8764925373134329,0.021786060562679104,0.45261554180195984,0.07965475757944647,abtype2_w85_t0.543
Gaussian_Kernel_Perceptron,603.0,0.87893864013267,0.019558982263207993,552.9,0.16033027172088624,0.12106135986733002,0.01955898226320799,0.49647411488590754,0.006771150470977695,0.4094323429537251,0.15774624788444208,0.4094323429537251,0.15774624788444208,0.4349968668905705,0.11933522956649825,-0.0013786985336207203,0.002739971418943744,-0.022816137502397048,0.03897682736463266,0.87893864013267,0.019558982263207993,0.45295322891981626,0.07954707646057053,abtype2_w85_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8807462686567163,0.019258358809875257,614.45,0.18166328668594361,0.11925373134328357,0.019258358809875253,0.49566477942900755,0.0063014738178072,0.4062320012509919,0.15686347835962838,0.4062320012509919,0.15686347835962838,0.4327621776617194,0.11904757434955242,-0.0016978721395385255,0.002584046851564379,-0.025505634497418293,0.03711617896535201,0.8807462686567163,0.019258358809875257,0.4509483903399999,0.0788145347750894,abtype2_w85_t0.543
