Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567165,0.1690656777292624,62.05,0.0028388619422912596,0.24925373134328352,0.1690656777292624,0.49789587025898585,0.05053435079014156,0.40957871575068294,0.16609913469251128,0.40957871575068294,0.16609913469251128,0.43413867189469757,0.1330564188773668,0.0008026387389139078,0.01958242552787412,-0.02196469789733342,0.09638448102669758,0.7507462686567165,0.1690656777292624,0.45373729300483445,0.09307031615506661,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8134328358208955,0.08016745672833303,122.95,0.025437033176422118,0.1865671641791045,0.08016745672833304,0.5103678286385247,0.041548938874713635,0.41265465787608735,0.16184587235459208,0.41265465787608735,0.16184587235459208,0.44342477420125936,0.12742089586824068,0.0033312082689909094,0.016297349034207837,-0.005695637737124183,0.07327378111408536,0.8134328358208955,0.08016745672833303,0.46151124325730597,0.09004486026816771,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8360696517412934,0.05719175430060865,183.5,0.03968745470046997,0.16393034825870648,0.05719175430060865,0.5059279338339928,0.030345761702575552,0.41118762476237347,0.1610316061551957,0.41118762476237347,0.1610316061551957,0.4405307462061788,0.12429719379798493,0.002346583796406715,0.012620475125040276,-0.007098492014789059,0.06153874531130737,0.8360696517412934,0.05719175430060865,0.4585577792981831,0.08634768972592045,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8335820895522389,0.04194069686962243,244.5,0.06099510192871094,0.1664179104477612,0.041940696869622436,0.5070272106132963,0.024077553441827295,0.44126682869362555,0.13763859568170975,0.44126682869362555,0.13763859568170975,0.46274557144662876,0.10338075751430595,0.0025265082762487346,0.00958989915898535,-0.0001201456052502034,0.0519238540748367,0.8335820895522389,0.04194069686962243,0.47414701965346084,0.07365056493158474,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8425373134328359,0.0388389641597399,304.85,0.08378775119781494,0.1574626865671642,0.038838964159739885,0.5060163168248304,0.020067393078805455,0.4415275617492451,0.13900307712235904,0.4415275617492451,0.13900307712235904,0.46194005152674533,0.10462084539845716,0.00238698094615189,0.008080932328321922,0.000612796901055122,0.04741726813606023,0.8425373134328359,0.0388389641597399,0.47377193928703776,0.07340388198403065,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8516169154228856,0.03245553761278051,367.1,0.10732564926147461,0.14838308457711447,0.032455537612780506,0.5022262381533118,0.019675441919111396,0.4572297660968051,0.10759531741998855,0.4572297660968051,0.10759531741998855,0.47335755685124176,0.07957486617509105,0.0007171606031045441,0.007852893907605681,-0.008423813832207186,0.051138778633515625,0.8516169154228856,0.03245553761278051,0.47972800212505823,0.0580891049558926,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,469.0,0.858955223880597,0.029989587256428668,428.5,0.12941182851791383,0.141044776119403,0.029989587256428658,0.5008998221698298,0.015495516477718163,0.45558014151206805,0.10758052642539927,0.45558014151206805,0.10758052642539927,0.4717000894021477,0.07928872833045134,0.00029855586602843266,0.006421253384986594,-0.010165327467860506,0.045688574968939744,0.858955223880597,0.029989587256428668,0.478239981840949,0.05698467014554044,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8609141791044778,0.027301827268902446,490.55,0.151489520072937,0.1390858208955224,0.027301827268902436,0.5011241898921658,0.013103104280326645,0.45846139107277095,0.10701691842556732,0.45846139107277095,0.10701691842556732,0.47325889962333517,0.0789032191590688,0.0003901895779329145,0.00534921535818406,-0.007459273976152793,0.03964862629766219,0.8609141791044778,0.027301827268902446,0.4797927904824683,0.05597216698377502,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8631840796019901,0.023461754445428945,551.0,0.17282744646072387,0.13681592039800994,0.02346175444542894,0.5010815736367719,0.012338912147762763,0.46187799722598716,0.10692425868635469,0.46187799722598716,0.10692425868635469,0.47501506318614917,0.07877461206126876,0.0003858219340841629,0.005075572848193476,-0.0053651320248090635,0.037829521136494154,0.8631840796019901,0.023461754445428945,0.4814797854313796,0.05567189149496671,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8623134328358208,0.024328243750303048,612.7,0.19156962633132935,0.1376865671641791,0.024328243750303045,0.5019485513893331,0.011719788310066393,0.46793196824717914,0.10261517846426564,0.46793196824717914,0.10261517846426564,0.47888605642019044,0.07689475968619093,0.0008274333914481513,0.004966659520135219,-0.001497151087117205,0.03486195159645077,0.8623134328358208,0.024328243750303048,0.4849402598182563,0.05338773096457089,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8661465400271371,0.022867185127533617,674.2,0.21401394605636598,0.13385345997286296,0.02286718512753362,0.5013187985756521,0.011693421474835293,0.4668597747263809,0.10368654755465317,0.4668597747263809,0.10368654755465317,0.47786149911279185,0.07794360107774059,0.0006149244364594631,0.004978808270689845,-0.0027703369360088277,0.036639429067030584,0.8661465400271371,0.022867185127533617,0.4840892866510165,0.05396783319236391,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8684701492537314,0.02167848364855486,736.15,0.2351842999458313,0.13152985074626863,0.021678483648554868,0.5008200013207305,0.010579233585921295,0.46614500348803256,0.1029379454788744,0.46614500348803256,0.1029379454788744,0.47736109871023197,0.07688514186879619,0.0003869297648896819,0.004404359557120449,-0.0037721465551190194,0.03457651950297352,0.8684701492537314,0.02167848364855486,0.4834825024043815,0.05331169074806644,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8712399540757749,0.019806985023069042,797.75,0.25648142099380494,0.12876004592422502,0.019806985023069042,0.5006151617607725,0.009896647784964116,0.46588753287782725,0.10254173471491794,0.46588753287782725,0.10254173471491794,0.47719045174029484,0.07629575408456794,0.00030850401309100996,0.00415964905593871,-0.004020350877810643,0.0332494330083621,0.8712399540757749,0.019806985023069042,0.4832513473192999,0.05295178083568511,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8739872068230277,0.018565417792078563,860.45,0.2819342851638794,0.12601279317697228,0.01856541779207856,0.4994915865227876,0.009348675225975591,0.46366561917415183,0.10205058718152919,0.46366561917415183,0.10205058718152919,0.4754526547709763,0.076066815502083,-0.0001801524671318666,0.003887794473686273,-0.006882562622087959,0.03168230319062398,0.8739872068230277,0.018565417792078563,0.4815786028484698,0.05241741909097204,abtype2_w90_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8744,0.018276761201044364,917.3,0.3017146348953247,0.1256,0.018276761201044343,0.4995555555555556,0.008591554854321462,0.46434646793281925,0.10243334536187956,0.46434646793281925,0.10243334536187956,0.47575876812702145,0.07644324629869403,-0.00015892864078507208,0.003578460162440044,-0.006212086514825147,0.030286373537908685,0.8744,0.018276761201044364,0.48195101174418753,0.05247056376867284,abtype2_w90_t0.559
PA1_L1,67.0,0.473134328358209,0.04997214639636779,61.85,0.002295708656311035,0.5268656716417909,0.049972146396367774,0.7054010463534353,0.05324071653604907,0.5834723165531607,0.0320901234283491,0.5834723165531607,0.0320901234283491,0.6411350294691159,0.03542164132012623,0.1458464263283717,0.05026053416889116,0.258098851165171,0.06981068656538734,0.473134328358209,0.04997214639636779,0.6444366814532978,0.03646238493826821,abtype2_w90_t0.559
PA1_L1,134.0,0.47686567164179106,0.03562602466352242,114.0,0.01372215747833252,0.5231343283582089,0.03562602466352242,0.7204348379267158,0.030206269834027924,0.5842225144107388,0.01504621839813223,0.5842225144107388,0.01504621839813223,0.648603546432468,0.017335377369182173,0.1469904916990553,0.027897759669194836,0.2711490901342908,0.03334320407014941,0.47686567164179106,0.03562602466352242,0.6523286761687273,0.018196524164697962,abtype2_w90_t0.559
PA1_L1,201.0,0.4773631840796019,0.032183902330490996,162.55,0.03223575353622436,0.522636815920398,0.03218390233049099,0.7240379190849651,0.0225269481775722,0.5863321416783893,0.014865531520221038,0.5863321416783893,0.014865531520221038,0.6514974668316442,0.016223133713423182,0.1504164884893932,0.029128274916020037,0.27746774970747634,0.03346765255724186,0.4773631840796019,0.032183902330490996,0.6551850303816773,0.01657798710440883,abtype2_w90_t0.559
PA1_L1,268.0,0.47985074626865665,0.03361109858175685,209.8,0.0527040958404541,0.5201492537313432,0.03361109858175684,0.724579977918905,0.01977890591666199,0.5879335970519032,0.015045415314024818,0.5879335970519032,0.015045415314024818,0.6526560301352351,0.01590394028105506,0.15191831004111572,0.031479701376716164,0.2805163239885521,0.03368616908653962,0.47985074626865665,0.03361109858175685,0.6562567874854041,0.016073285901051206,abtype2_w90_t0.559
