Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7417910447761196,0.0880597014925373,62.6,0.0025708913803100587,0.25820895522388054,0.08805970149253733,0.5133498775307732,0.04868303981867668,0.507277529718291,0.03457495555967721,0.507277529718291,0.03457495555967721,0.510076700628372,0.039480208297000455,0.009589737055547342,0.020063319882169514,0.01817671804969293,0.07322910560163114,0.7417910447761196,0.0880597014925373,0.5103137036245321,0.03942589615387791,abtype2_w40_t0.205
Gaussian_Kernel_Perceptron,134.0,0.7500000000000001,0.04816179940376882,123.35,0.015352296829223632,0.25,0.04816179940376881,0.5424306445044176,0.038088126602773525,0.5273882303903751,0.018689076178985364,0.5273882303903751,0.018689076178985364,0.5347358151310406,0.02761465153696498,0.021138098703629527,0.01690460211168818,0.06730873431443539,0.05149396419842852,0.7500000000000001,0.04816179940376882,0.5349094374473964,0.02768949915525191,abtype2_w40_t0.205
Gaussian_Kernel_Perceptron,201.0,0.7582089552238805,0.041248551896863946,185.95,0.03706368207931519,0.2417910447761194,0.04124855189686393,0.5503097937566814,0.02568593223230842,0.5323410191271495,0.014047405317812855,0.5323410191271495,0.014047405317812855,0.5411862355836672,0.01869789553355531,0.02270453953143655,0.011606706836645499,0.0797747333314403,0.035538397328140924,0.7582089552238805,0.041248551896863946,0.5413254064419155,0.018817874400737483,abtype2_w40_t0.205
Gaussian_Kernel_Perceptron,268.0,0.7432835820895523,0.03603403628509811,246.95,0.05943475961685181,0.2567164179104477,0.03603403628509811,0.5591741685549788,0.023027715739982083,0.537903343275628,0.015038566263296301,0.537903343275628,0.015038566263296301,0.5483999253246742,0.018254159286896728,0.02840689660028469,0.01190413669733925,0.09425845213795857,0.03553998099128837,0.7432835820895523,0.03603403628509811,0.5485387559153035,0.018333777188777656,abtype2_w40_t0.205
Gaussian_Kernel_Perceptron,335.0,0.7482089552238806,0.03001855815684681,307.75,0.08075038194656373,0.2517910447761194,0.030018558156846818,0.5615181618745173,0.01866745269119119,0.5406054478238864,0.012546038147379942,0.5406054478238864,0.012546038147379942,0.550940447832417,0.014992839320109792,0.02909099847610343,0.010434688836727964,0.0996527571893702,0.02937273808144142,0.7482089552238806,0.03001855815684681,0.5510618048492019,0.015055287423870686,abtype2_w40_t0.205
Gaussian_Kernel_Perceptron,402.0,0.7451492537313433,0.02677424788843446,369.3,0.10192323923110962,0.2548507462686567,0.026774247888434452,0.5630297188433878,0.0164135987934803,0.5417967846736441,0.01149667110720272,0.5417967846736441,0.01149667110720272,0.552291595673325,0.013273312823002304,0.029858343112936593,0.008977913644786265,0.10233948089246096,0.026122280821874167,0.7451492537313433,0.02677424788843446,0.552413251758516,0.013328277750363427,abtype2_w40_t0.205
Gaussian_Kernel_Perceptron,469.0,0.749147121535181,0.02239592713830544,430.05,0.11726042032241821,0.2508528784648188,0.022395927138305443,0.5641087870580302,0.014195816219502912,0.5435021393620226,0.010332248264055642,0.5435021393620226,0.010332248264055642,0.5536903156628268,0.01143783011649961,0.03003104393989172,0.007688322898690194,0.10527674125180778,0.02258568966386946,0.749147121535181,0.02239592713830544,0.5538054632100264,0.011480315626834953,abtype2_w40_t0.205
Gaussian_Kernel_Perceptron,536.0,0.7458022388059701,0.02104056635940292,490.5,0.14131709337234497,0.25419776119402987,0.02104056635940291,0.5667311493951608,0.013026671685360779,0.5465387739886942,0.009913335081908697,0.5465387739886942,0.009913335081908697,0.5565187938534111,0.010248094298624803,0.03204947806801079,0.006911811884233393,0.11101883206093441,0.02019251235859593,0.7458022388059701,0.02104056635940292,0.5566349616919275,0.010286592511529545,abtype2_w40_t0.205
Gaussian_Kernel_Perceptron,603.0,0.7468490878938638,0.018903108577570524,552.1,0.16426212787628175,0.25315091210613594,0.018903108577570528,0.5684697490255146,0.011149295841046661,0.5472865144733832,0.008814475741626205,0.5472865144733832,0.008814475741626205,0.5577553511148234,0.008667188332418559,0.032383804386131136,0.0058878339286996,0.113391358292899,0.017160427440296333,0.7468490878938638,0.018903108577570524,0.557878131749449,0.008698425525694404,abtype2_w40_t0.205
Gaussian_Kernel_Perceptron,670.0,0.7449253731343284,0.02007393329545921,613.85,0.18574554920196534,0.25507462686567167,0.02007393329545921,0.5696816563223808,0.011825822587352885,0.5474284487052464,0.008185387611356466,0.5474284487052464,0.008185387611356466,0.558427734035519,0.009137953944142893,0.0331103064645666,0.006584950272000518,0.11471412584725738,0.01790543619027979,0.7449253731343284,0.02007393329545921,0.5585550525138137,0.009179223579403237,abtype2_w40_t0.205
