Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.10325644504748983,0.013238176757970033,687.55,0.19656753540039062,0.8967435549525101,0.013238176757970038,0.9333607679654194,0.008602609587453536,0.7453397760732086,0.01610743831150847,0.7453397760732086,0.01610743831150847,0.834030716931237,0.011312178594655718,0.6023704830905776,0.03282070830715793,0.6518546134604264,0.025005669570403115,0.10325644504748983,0.013238176757970033,0.839350272019314,0.010747641807937238,abtype2_w15_t0.067
Gaussian_Kernel_Perceptron,804.0,0.10236318407960199,0.013384957053346039,749.55,0.2153523325920105,0.897636815920398,0.013384957053346039,0.9341460345533379,0.00900298307424843,0.7473529685328354,0.016799221724948764,0.7473529685328354,0.016799221724948764,0.8355097674235944,0.012182019172134849,0.6063521235523809,0.03454556838384368,0.6551220164669995,0.026777407888409977,0.10236318407960199,0.013384957053346039,0.8407495015430866,0.01161453533562587,abtype2_w15_t0.067
Gaussian_Kernel_Perceptron,871.0,0.10051664753157293,0.011098535833928481,811.2,0.23986928462982177,0.8994833524684271,0.011098535833928485,0.935499052314643,0.008772517905592959,0.7500909384379217,0.01455271720560138,0.7500909384379217,0.01455271720560138,0.8376588919200183,0.011225460952378637,0.6122195900395886,0.03017900756293972,0.6598652995827112,0.0243213002644691,0.10051664753157293,0.011098535833928481,0.8427949953762826,0.010803644107993119,abtype2_w15_t0.067
Gaussian_Kernel_Perceptron,938.0,0.09888059701492538,0.010702876102566969,874.05,0.26172115802764895,0.9011194029850745,0.010702876102566967,0.9360879108569146,0.008488307188535249,0.7515736183253763,0.014748190911945713,0.7515736183253763,0.014748190911945713,0.83875148466827,0.011338939987064898,0.6155083643070997,0.03010530728170269,0.6622756634268325,0.024461922267016354,0.09888059701492538,0.010702876102566969,0.8438307645911453,0.01091848448584233,abtype2_w15_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.09755,0.010141375646331222,932.05,0.28043346405029296,0.90245,0.010141375646331231,0.937361111111111,0.007963797329241545,0.7526768572100457,0.01347272113524822,0.7526768572100457,0.01347272113524822,0.8399416761081268,0.010497993739417674,0.6183029503582607,0.027963177954540216,0.6647254390761959,0.022650884004245215,0.09755,0.010141375646331222,0.8450189841605784,0.010116325795448067,abtype2_w15_t0.067
PA1_L1,67.0,0.46641791044776115,0.05720040939088019,66.6,0.002249109745025635,0.5335820895522388,0.0572004093908802,0.661986103571895,0.09623833282693085,0.5620880988690831,0.03431145787457122,0.5620880988690831,0.03431145787457122,0.6090776605062368,0.06179940059556381,0.1167716051352018,0.06526065196540659,0.19855246598070792,0.1077384014078092,0.46641791044776115,0.05720040939088019,0.612037101220489,0.06292773009824859,abtype2_w15_t0.067
PA1_L1,134.0,0.47350746268656724,0.04322403263352498,131.0,0.012147510051727295,0.5264925373134328,0.04322403263352498,0.6686369207870142,0.08862923787013162,0.5611232350206723,0.03025683151486788,0.5611232350206723,0.03025683151486788,0.6116424881416567,0.05800977965049955,0.1122225985552376,0.057535057668438146,0.20201041397926822,0.09776580368112293,0.47350746268656724,0.04322403263352498,0.6148800779038434,0.05774627528388891,abtype2_w15_t0.067
PA1_L1,201.0,0.4815920398009951,0.03211172052359189,192.35,0.03214019536972046,0.5184079601990049,0.03211172052359188,0.6866420116175015,0.0471957102335036,0.5681403363239407,0.020064124388930737,0.5681403363239407,0.020064124388930737,0.6244307708250296,0.031812438407210625,0.12119851641484813,0.035178009875025416,0.22488877927586892,0.05969603198821705,0.4815920398009951,0.03211172052359189,0.6273911739707211,0.03264810447796644,abtype2_w15_t0.067
PA1_L1,268.0,0.4776119402985075,0.023361904242535116,251.1,0.05205991268157959,0.5223880597014924,0.02336190424253511,0.7025727278791194,0.028006416725598678,0.5737827193944677,0.013744658160975044,0.5737827193944677,0.013744658160975044,0.6348569299893565,0.018872624493035183,0.13140198016147958,0.02392861818402516,0.24394924293938428,0.0370926187426846,0.4776119402985075,0.023361904242535116,0.6381777236367936,0.019519793016068033,abtype2_w15_t0.067
PA1_L1,335.0,0.47835820895522385,0.023784789154913374,307.8,0.06661422252655029,0.5216417910447761,0.023784789154913364,0.7090192052201937,0.02228168165558781,0.5768681423968831,0.008227247715516129,0.5768681423968831,0.008227247715516129,0.6395011875677944,0.013962066945319495,0.13629701405757833,0.01736901744014272,0.25335933585782844,0.025713509203256324,0.47835820895522385,0.023784789154913374,0.6429436738085383,0.014632102482281572,abtype2_w15_t0.067
PA1_L1,402.0,0.476865671641791,0.018230623542860945,361.95,0.0847826600074768,0.523134328358209,0.01823062354286094,0.7134789786215291,0.017913786826333645,0.5780125780080443,0.007193532363426353,0.5780125780080443,0.007193532363426353,0.6421464606984862,0.010684203107610668,0.1382275146489627,0.012945773741786744,0.257854022510295,0.01982691480443547,0.476865671641791,0.018230623542860945,0.6457457783147867,0.011241235012718278,abtype2_w15_t0.067
PA1_L1,469.0,0.4735607675906183,0.01809102792777376,414.85,0.10366593599319458,0.5264392324093816,0.01809102792777378,0.7176241476762847,0.016244058668192816,0.5809907217934196,0.00727136257407679,0.5809907217934196,0.00727136257407679,0.6456754863702788,0.010173570714727492,0.14366584800555926,0.013418128896519992,0.26532324076268127,0.019369562052744503,0.4735607675906183,0.01809102792777376,0.649307434734852,0.010623906616715494,abtype2_w15_t0.067
PA1_L1,536.0,0.47285447761194027,0.015625765741984956,466.4,0.12191658020019532,0.5271455223880597,0.01562576574198495,0.719933485323614,0.014998644894336825,0.5814541017302448,0.00779424056590736,0.5814541017302448,0.00779424056590736,0.6469795491907676,0.010140223532494263,0.14465225186672725,0.014311144081077615,0.2675139078932386,0.020064391181433414,0.47285447761194027,0.015625765741984956,0.6506937935269292,0.01048660949364302,abtype2_w15_t0.067
PA1_L1,603.0,0.4736318407960199,0.01605628848087514,518.55,0.13822320699691773,0.5263681592039801,0.016056288480875133,0.7215638320392055,0.013703212842669878,0.5813924826402935,0.0065862026567849495,0.5813924826402935,0.0065862026567849495,0.6476798943343276,0.00895224711216489,0.14433841535933956,0.012385867356606585,0.26844552195116,0.017376000647553864,0.4736318407960199,0.01605628848087514,0.6514781573397495,0.009305337564795513,abtype2_w15_t0.067
PA1_L1,670.0,0.47149253731343277,0.011920692859251004,569.1,0.15648200511932372,0.5285074626865672,0.011920692859251,0.7245007919141608,0.011658741476496962,0.5816597770508853,0.004993243116054273,0.5816597770508853,0.004993243116054273,0.6491514693842425,0.0074099730856220245,0.14548793198734766,0.009461246842102328,0.2707251464177654,0.014032419121108596,0.47149253731343277,0.011920692859251004,0.6530802844825231,0.007745907683611629,abtype2_w15_t0.067
PA1_L1,737.0,0.47265943012211664,0.009945596338431869,620.6,0.1765132427215576,0.5273405698778832,0.009945596338431867,0.7246282789426858,0.01051590028265407,0.5828381449752342,0.0045943390620709745,0.5828381449752342,0.0045943390620709745,0.6498707953321107,0.006979035891200273,0.1468220207251158,0.009037457850084104,0.2727866198341979,0.013328258469706807,0.47265943012211664,0.009945596338431869,0.65373321195896,0.007266420270500165,abtype2_w15_t0.067
PA1_L1,804.0,0.47263681592039797,0.01014272787953986,670.25,0.1975288510322571,0.5273631840796019,0.010142727879539848,0.7253268735922473,0.008985056743171292,0.583610423105419,0.004233613697934328,0.583610423105419,0.004233613697934328,0.6506158215552501,0.006022363338689736,0.14791235436235736,0.008346818521845744,0.27447826763009986,0.011659831741132642,0.47263681592039797,0.01014272787953986,0.6544686483488331,0.006253794692212378,abtype2_w15_t0.067
PA1_L1,871.0,0.47342135476463837,0.010043627751293128,719.0,0.21282408237457276,0.5265786452353617,0.010043627751293116,0.7259835398992653,0.008405249401344718,0.5830685145748833,0.003755055993658859,0.5830685145748833,0.003755055993658859,0.6506085678545809,0.005525926737141099,0.14687874211571095,0.007653309662723927,0.2739921184115276,0.010601312580937201,0.47342135476463837,0.010043627751293128,0.6545260272370743,0.005756498446110997,abtype2_w15_t0.067
PA1_L1,938.0,0.4747334754797441,0.009654517354941099,769.5,0.23184611797332763,0.5252665245202559,0.009654517354941092,0.7261549103900751,0.007640106258882854,0.5826280552879537,0.003555119325205308,0.5826280552879537,0.003555119325205308,0.6504417320030182,0.005247513607159533,0.14581790102015763,0.007374759860805177,0.27338329860565275,0.0101770923160104,0.4747334754797441,0.009654517354941099,0.6543914828390145,0.005443569615032713,abtype2_w15_t0.067
PA1_L1,1000.0,0.47414999999999996,0.007226859622270235,814.15,0.24791226387023926,0.52585,0.00722685962227025,0.7270277777777778,0.0071842484593676184,0.5833723885977011,0.0025265270465935482,0.5833723885977011,0.0025265270465935482,0.6512484800258374,0.004619853621732739,0.14706188551363905,0.005376604377100569,0.27515638870698766,0.008504830190529103,0.47414999999999996,0.007226859622270235,0.6552000831877394,0.004847311975222889,abtype2_w15_t0.067
PA1_L2,67.0,0.47238805970149256,0.05688799655790724,56.1,0.0022325396537780763,0.5276119402985074,0.05688799655790724,0.6800679550089836,0.06715227796878659,0.5644689216579708,0.03414978164421958,0.5644689216579708,0.03414978164421958,0.6192570804469026,0.046813772969097986,0.11847243261891482,0.06270807752867918,0.21249644284587724,0.0919508158573641,0.47238805970149256,0.05688799655790724,0.6222684383334773,0.04812200025213953,abtype2_w15_t0.067
PA1_L2,134.0,0.46492537313432836,0.029390102488828684,102.65,0.012882483005523682,0.5350746268656716,0.029390102488828677,0.7137883350258303,0.0313323089663245,0.5789684039394581,0.01393413911456491,0.5789684039394581,0.01393413911456491,0.6427180872356825,0.018550762192625473,0.14331550275200802,0.02616818177927773,0.25879244217828073,0.03515217905211077,0.46492537313432836,0.029390102488828684,0.6463783694826442,0.01946425269983715,abtype2_w15_t0.067
PA1_L2,201.0,0.4689054726368159,0.02416266869678369,148.7,0.034038078784942624,0.5310945273631841,0.0241626686967837,0.7201054053502493,0.023845895999445987,0.5835891149806294,0.01125865218826446,0.5835891149806294,0.01125865218826446,0.6481838910582203,0.014394649595513986,0.1490152532711955,0.021101465648987745,0.27063713139674095,0.027654162525657087,0.4689054726368159,0.02416266869678369,0.6518472601654394,0.015026283069830983,abtype2_w15_t0.067
PA1_L2,268.0,0.4755597014925372,0.025182420885911785,193.25,0.05198324918746948,0.5244402985074628,0.025182420885911796,0.7194722836561376,0.022041183440054735,0.5821034954571045,0.009705284453712928,0.5821034954571045,0.009705284453712928,0.647105014929139,0.013917383398410428,0.14495513806147153,0.020724452075595395,0.26815302720616707,0.026396427828065578,0.4755597014925372,0.025182420885911785,0.6507878895566209,0.014513198531667796,abtype2_w15_t0.067
PA1_L2,335.0,0.47298507462686573,0.021597484239194175,236.55,0.06461160182952881,0.5270149253731342,0.021597484239194182,0.7230056568549306,0.016964987391874593,0.582431727567874,0.010724116334916172,0.582431727567874,0.010724116334916172,0.6488947086847137,0.012267708089214208,0.1461213112675809,0.020461801833397388,0.27082998928413227,0.025213221568732024,0.47298507462686573,0.021597484239194175,0.6527186922114023,0.012546206430720998,abtype2_w15_t0.067
PA1_L2,402.0,0.47388059701492535,0.01830514516864202,280.9,0.08459655046463013,0.5261194029850746,0.01830514516864202,0.7247471841009588,0.014886181478590927,0.5822033994393021,0.009026116408804278,0.5822033994393021,0.009026116408804278,0.6495450139123903,0.009923377440479502,0.14546922137333368,0.017067386217880093,0.27149421144297886,0.020457764920124074,0.47388059701492535,0.01830514516864202,0.6534752917701305,0.010209279819187057,abtype2_w15_t0.067
PA1_L2,469.0,0.4727078891257996,0.016014198490938495,325.2,0.10414437055587769,0.5272921108742005,0.016014198490938516,0.7267021341272524,0.011573466830219996,0.5829216993410832,0.007702830836399077,0.5829216993410832,0.007702830836399077,0.6508302168815263,0.007772402047829097,0.1469087103967735,0.01466543241046286,0.27393619496828353,0.016517260917540123,0.4727078891257996,0.016014198490938495,0.6548119167341677,0.00795543424585254,abtype2_w15_t0.067
PA1_L2,536.0,0.4719216417910448,0.01571461547615395,369.8,0.12211190462112427,0.5280783582089552,0.01571461547615394,0.7284100100055433,0.01052447734822066,0.5838865616817849,0.007318237053287337,0.5838865616817849,0.007318237053287337,0.6521394425636077,0.007421114013062502,0.14861399788137344,0.014545850010865726,0.2766145276473645,0.01596751831814312,0.4719216417910448,0.01571461547615395,0.656148285843664,0.007558764851061248,abtype2_w15_t0.067
PA1_L2,603.0,0.4713930348258707,0.015034381728415211,413.15,0.1404403805732727,0.5286069651741293,0.015034381728415213,0.7295987079382773,0.009974196181872945,0.5848468421732027,0.006777664752680292,0.5848468421732027,0.006777664752680292,0.6532107639526288,0.0070268568669352984,0.15016695350712794,0.013739688572472592,0.27895900765747667,0.015016233476377573,0.4713930348258707,0.015034381728415211,0.65722277505574,0.007172486812191552,abtype2_w15_t0.067
PA1_L2,670.0,0.47402985074626863,0.011670458389447533,458.95,0.15781896114349364,0.5259701492537314,0.011670458389447537,0.7292801581470916,0.007656843401889712,0.5835595009132227,0.005589343444298104,0.5835595009132227,0.005589343444298104,0.6523540541052901,0.005511235668201911,0.14738954041400645,0.010882609470131853,0.2766988310424084,0.011965838204232892,0.47402985074626863,0.011670458389447533,0.656419829530157,0.005601540746761873,abtype2_w15_t0.067
PA1_L2,737.0,0.47415196743554944,0.010461628886992723,503.75,0.17684696912765502,0.5258480325644506,0.010461628886992733,0.7297984579222145,0.007360095451447203,0.5829519263292685,0.004458503211351947,0.5829519263292685,0.004458503211351947,0.6522473072931446,0.004814058976991496,0.14646855343951254,0.00869089403209178,0.27604127761100045,0.00996718073921207,0.47415196743554944,0.010461628886992723,0.6563751921257416,0.004966527211108636,abtype2_w15_t0.067
PA1_L2,804.0,0.47226368159203974,0.010466253475826576,547.9,0.19775432348251343,0.5277363184079602,0.010466253475826573,0.7312118881794144,0.00634242723747035,0.584425448775683,0.003497519074120115,0.584425448775683,0.003497519074120115,0.6537072634937554,0.004248694810103915,0.14925973419313282,0.007898161805447721,0.27938791550843256,0.00852465635629944,0.47226368159203974,0.010466253475826576,0.6578186684775488,0.00439496098862948,abtype2_w15_t0.067
PA1_L2,871.0,0.4727898966704937,0.00879331992600074,591.65,0.21707183122634888,0.5272101033295062,0.00879331992600074,0.7313273996727102,0.005993175517998765,0.5845521320841821,0.003189834955301903,0.5845521320841821,0.003189834955301903,0.653830881665431,0.004066442079350798,0.14921181019008825,0.006526556724437313,0.2796794618738355,0.008109634670906344,0.4727898966704937,0.00879331992600074,0.6579397658784462,0.004207947256790772,abtype2_w15_t0.067
PA1_L2,938.0,0.4720149253731344,0.007354338350256028,635.55,0.2359553575515747,0.5279850746268656,0.007354338350256022,0.7323798879230237,0.004959099688746885,0.5842069126318823,0.0022922431477094825,0.5842069126318823,0.0022922431477094825,0.6541091726402637,0.0032435916604741065,0.1489891147161952,0.004571533042185186,0.279757786282123,0.006269161082199379,0.4720149253731344,0.007354338350256028,0.658293400277453,0.0033808982520975835,abtype2_w15_t0.067
PA1_L2,1000.0,0.47240000000000004,0.007519308478842971,676.7,0.25381109714508054,0.5275999999999998,0.007519308478842992,0.7322222222222221,0.004550810536949421,0.5852949892265005,0.0015593537783861046,0.5852949892265005,0.0015593537783861046,0.654648410142681,0.002887216648731342,0.1503952850914449,0.00401224440814169,0.28147663920356114,0.005290214975725239,0.47240000000000004,0.007519308478842971,0.6587586057243613,0.003037267335246272,abtype2_w15_t0.067
PA2_L1,67.0,0.4641791044776119,0.049479356579853064,67.0,0.002282404899597168,0.5358208955223882,0.04947935657985307,0.7056796447142821,0.05554144215356906,0.5729325939482861,0.03050936247617418,0.5729325939482861,0.03050936247617418,0.6354366427158817,0.036133413707374835,0.13444628686618065,0.05854248338592638,0.24016584965362822,0.07373797735042628,0.4641791044776119,0.049479356579853064,0.6393061193312841,0.03732504284740484,abtype2_w15_t0.067
PA2_L1,134.0,0.4794776119402985,0.040109770854210545,133.8,0.01457834243774414,0.5205223880597016,0.04010977085421053,0.7145172167956024,0.03158863505228933,0.5781968469469527,0.016557074238321805,0.5781968469469527,0.016557074238321805,0.6426142972798852,0.019831267761692133,0.13812964399886,0.034136880788687374,0.2576868752147692,0.03943353718809087,0.4794776119402985,0.040109770854210545,0.6463570318712775,0.020625247815809947,abtype2_w15_t0.067
PA2_L1,201.0,0.4778606965174129,0.03264208639642654,199.6,0.03266586065292358,0.522139303482587,0.03264208639642654,0.7217026402232524,0.024252064859932445,0.5819670467391209,0.01134589752086863,0.5819670467391209,0.01134589752086863,0.6480117483054089,0.015123466215844242,0.14422871147994737,0.025215528010524856,0.26907837450779637,0.02914163921870315,0.4778606965174129,0.03264208639642654,0.6518348434811866,0.01579932020569414,abtype2_w15_t0.067
PA2_L1,268.0,0.4740671641791045,0.03317487350575684,262.65,0.04987401962280273,0.5259328358208955,0.03317487350575684,0.7261405365221967,0.022170068422890897,0.5830995379594222,0.013092949882503391,0.5830995379594222,0.013092949882503391,0.6506496986052174,0.01535940520517605,0.14725894543842882,0.02841398002614731,0.2736151721809666,0.03127866816874724,0.4740671641791045,0.03317487350575684,0.6546200372408093,0.015814533171548212,abtype2_w15_t0.067
PA2_L1,335.0,0.47149253731343277,0.02984290941903965,323.35,0.06682860851287842,0.5285074626865672,0.02984290941903964,0.7279482844268632,0.019237176807621593,0.5849282817080179,0.012205133961368131,0.5849282817080179,0.012205133961368131,0.6525025726709923,0.014252187304171613,0.15075480785610437,0.026786898116956104,0.27789784715127586,0.02950564386335123,0.47149253731343277,0.02984290941903965,0.6564382830674406,0.01457240776919653,abtype2_w15_t0.067
PA2_L1,402.0,0.4718905472636815,0.026479395521209207,382.2,0.0845568060874939,0.5281094527363186,0.026479395521209214,0.7294745141893404,0.01684328006438453,0.5847486354306478,0.011012141331469959,0.5847486354306478,0.011012141331469959,0.6530941031779053,0.012720842360992428,0.15025472685099667,0.024059796470830827,0.27860420123912194,0.026614085677265586,0.4718905472636815,0.026479395521209207,0.6571115748099943,0.01298041510295106,abtype2_w15_t0.067
PA2_L1,469.0,0.47334754797441353,0.02394333823220433,440.4,0.10153650045394898,0.5266524520255864,0.023943338232204348,0.7296122965594497,0.016058424280154575,0.5843305085645968,0.00837976963807288,0.5843305085645968,0.00837976963807288,0.6529256315349319,0.011145687812347985,0.1490975636768912,0.019937869054862868,0.2781542485754318,0.02211403264318439,0.47334754797441353,0.02394333823220433,0.6569714025620234,0.011520180842930633,abtype2_w15_t0.067
PA2_L1,536.0,0.4742537313432836,0.020348654036471615,496.7,0.12023473978042602,0.5257462686567165,0.020348654036471604,0.7293883595538748,0.013635866394327593,0.5848273419731534,0.0072597525605068575,0.5848273419731534,0.0072597525605068575,0.6531085886029558,0.009594487623101049,0.1493411433979697,0.016986183776225218,0.2788804365172997,0.019126679603208043,0.4742537313432836,0.020348654036471615,0.6571078507635141,0.009898170169922659,abtype2_w15_t0.067
PA2_L1,603.0,0.47520729684908786,0.01450935790241499,550.6,0.13856046199798583,0.5247927031509122,0.01450935790241498,0.7295773285119397,0.01034240259166446,0.583643327656812,0.00556597226536566,0.583643327656812,0.00556597226536566,0.6525338514497223,0.007044798330775114,0.1471687182968841,0.012105083153503665,0.2770559763089876,0.014103174794674595,0.47520729684908786,0.01450935790241499,0.6566103280843758,0.007283177361823883,abtype2_w15_t0.067
PA2_L1,670.0,0.4764925373134329,0.012967692947081711,605.05,0.15518611669540405,0.5235074626865671,0.012967692947081706,0.7294138295404055,0.009144991347786935,0.5839659356912993,0.004836601607148735,0.5839659356912993,0.004836601607148735,0.6526405372890093,0.005908677681032312,0.14708879708291994,0.009977099337017998,0.2774890302098968,0.011774599316415628,0.4764925373134329,0.012967692947081711,0.6566898826158523,0.006134562006252366,abtype2_w15_t0.067
PA2_L1,737.0,0.476797829036635,0.01289652057227078,657.05,0.17361006736755372,0.523202170963365,0.012896520572270783,0.7299667697762103,0.00847629291993315,0.5835867342921925,0.0053408174803893475,0.5835867342921925,0.0053408174803893475,0.6526761514502958,0.005815999417599478,0.14646055697089347,0.010604892283832554,0.27717494221335737,0.0121235868040923,0.476797829036635,0.01289652057227078,0.6567767520342016,0.005968548491354709,abtype2_w15_t0.067
PA2_L1,804.0,0.47767412935323394,0.01188754801991538,709.15,0.19243670701980592,0.5223258706467662,0.01188754801991537,0.7297202825392157,0.008063763758996206,0.583428225379122,0.0052835635013559375,0.583428225379122,0.0052835635013559375,0.6524786197205533,0.005699329585144469,0.14595187763645232,0.010562996004885042,0.27676959611767016,0.012037484322762174,0.47767412935323394,0.01188754801991538,0.6565742539591688,0.00582633031029713,abtype2_w15_t0.067
PA2_L1,871.0,0.47755453501722156,0.011251874449587763,761.15,0.20972417593002318,0.5224454649827784,0.011251874449587761,0.7302472502249726,0.007778218153911597,0.5834821500401911,0.004123393205542032,0.5834821500401911,0.004123393205542032,0.6527458401677809,0.005074628563478575,0.14607050961468712,0.008713305570898978,0.27721815080307605,0.01014057101912028,0.47755453501722156,0.011251874449587763,0.6568647001325818,0.005263060601200499,abtype2_w15_t0.067
PA2_L1,938.0,0.47665245202558626,0.009007740216050606,811.05,0.23071686029434205,0.5233475479744137,0.009007740216050606,0.7307282070613239,0.006013936849775713,0.5840634663749229,0.003604012096666455,0.5840634663749229,0.003604012096666455,0.6532899576067366,0.004327250636059326,0.14720351177046315,0.007623957570580234,0.27850226656850186,0.008894710519715346,0.47665245202558626,0.009007740216050606,0.6573958367181233,0.004439728793674255,abtype2_w15_t0.067
PA2_L1,1000.0,0.4770499999999999,0.007344896187149268,857.45,0.24684031009674073,0.52295,0.007344896187149284,0.7300833333333333,0.005698914234903887,0.5847400490403436,0.0018205403591465205,0.5847400490403436,0.0018205403591465205,0.6533808825977552,0.003562466358964387,0.14798661106424044,0.004929506075938195,0.27926464149361574,0.0064475504813768314,0.4770499999999999,0.007344896187149268,0.6574116911868383,0.003755047885018803,abtype2_w15_t0.067
PA2_L2,67.0,0.4619402985074627,0.07364654619862336,55.2,0.0024785280227661135,0.5380597014925372,0.07364654619862337,0.6893770967875215,0.06372701131429902,0.5778445934327787,0.03241346890953897,0.5778445934327787,0.03241346890953897,0.630889751632385,0.044897987300393294,0.14435776754619078,0.0664420387358448,0.24124711179155822,0.08664457585576814,0.4619402985074627,0.07364654619862336,0.6336108451101501,0.046047596203522244,abtype2_w15_t0.067
PA2_L2,134.0,0.46231343283582094,0.048735114480029686,104.4,0.015606188774108886,0.5376865671641792,0.048735114480029686,0.7159984736553441,0.035185227040998454,0.5842390003708905,0.020989482215903934,0.5842390003708905,0.020989482215903934,0.6466296441304119,0.024289074198173072,0.15299910376132803,0.044541910840440915,0.2683001058953994,0.049188700923668074,0.46231343283582094,0.048735114480029686,0.6501187370131174,0.024948973535548476,abtype2_w15_t0.067
