Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373134,0.14190097859264872,62.55,0.0029668211936950684,0.24029850746268658,0.14190097859264872,0.5138142773613704,0.06733439232557213,0.3802330555328556,0.19886257817050185,0.3802330555328556,0.19886257817050185,0.4177316190333119,0.1706449801428067,0.008094305815689396,0.03414989547089503,-0.0389948377718264,0.1576781404989948,0.7597014925373134,0.14190097859264872,0.44702366644711305,0.12306576458107152,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,134.0,0.810820895522388,0.07096520534594983,123.1,0.022707915306091307,0.18917910447761194,0.07096520534594984,0.5128866770475474,0.04819827308529403,0.4281008631580338,0.1657720449905629,0.4281008631580338,0.1657720449905629,0.454304726810223,0.13260841414457508,0.006869673283978539,0.021619856087415238,-0.011062558337833202,0.11753146220506794,0.810820895522388,0.07096520534594983,0.4704937701027907,0.09826563329088797,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8251243781094526,0.06293630660156599,183.85,0.042443382740020755,0.17487562189054723,0.06293630660156602,0.5099012002537554,0.033665294838799445,0.4265011110493358,0.16542890354802903,0.4265011110493358,0.16542890354802903,0.45143447351077554,0.12941190807855754,0.0050227860977972326,0.014502395349695293,-0.010903048306052644,0.09611765830163502,0.8251243781094526,0.06293630660156599,0.46820115565154563,0.09305142259984732,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8361940298507463,0.05102398764954091,245.05,0.06173849105834961,0.16380597014925374,0.05102398764954091,0.5065214931407558,0.0277647376258353,0.46430845005201415,0.11614992400733057,0.46430845005201415,0.11614992400733057,0.4785989451990904,0.08930050203170818,0.0035297802266459786,0.012212140360188457,-0.008285975297230647,0.07998485020941282,0.8361940298507463,0.05102398764954091,0.48541497159638497,0.06700807175912067,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8492537313432837,0.045560297403415134,307.15,0.08599786758422852,0.15074626865671642,0.04556029740341514,0.5040133045213502,0.022547991398577567,0.4607519074532142,0.1162661617525862,0.4607519074532142,0.1162661617525862,0.4750563183175706,0.08977916910334262,0.0023276505328500507,0.009811772742036927,-0.012331725504876264,0.0726135229159805,0.8492537313432837,0.045560297403415134,0.48238260598728216,0.06529482935392406,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8526119402985074,0.039228429820672026,368.8,0.10956231355667115,0.14738805970149255,0.03922842982067204,0.5035668684156647,0.01897662871970263,0.46349967530613645,0.11600261309380952,0.46349967530613645,0.11600261309380952,0.47605987152311957,0.08949108912152785,0.0019020059084324692,0.008023072514018344,-0.009574140911340345,0.06589289498324329,0.8526119402985074,0.039228429820672026,0.4835332718609006,0.06382372459460721,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8559701492537315,0.03747133813427401,429.25,0.1303183078765869,0.14402985074626865,0.03747133813427401,0.5041379248907352,0.017495408387210146,0.46404082923967954,0.1159781482120389,0.46404082923967954,0.1159781482120389,0.47669382203181715,0.08839062783935063,0.0020926866553301225,0.007430188277109677,-0.007132696154975751,0.06157295345585078,0.8559701492537315,0.03747133813427401,0.4840893770652073,0.0631974383354764,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,536.0,0.859141791044776,0.03347568133452807,491.25,0.15342319011688232,0.14085820895522388,0.03347568133452807,0.5027981185947021,0.016269159809320734,0.46675513852549344,0.11282225542246102,0.46675513852549344,0.11282225542246102,0.4776334962279213,0.08624549098466987,0.0014510109538550143,0.006828285849119629,-0.007104717638523536,0.05595689844213604,0.859141791044776,0.03347568133452807,0.4847766285600977,0.06076680581873179,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8635157545605306,0.03167061694781669,552.4,0.17836586236953736,0.1364842454394693,0.03167061694781669,0.5024421007634807,0.014483997844009855,0.46647608097733545,0.11255447783390377,0.46647608097733545,0.11255447783390377,0.4774089684766459,0.08507487407913125,0.0013114252481300382,0.006051640970232125,-0.006886833155658347,0.05238737990694138,0.8635157545605306,0.03167061694781669,0.48445909087040817,0.06007904641533162,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8628358208955224,0.03101426456997914,614.95,0.20240899324417114,0.1371641791044776,0.031014264569979133,0.5035735585022396,0.013044103242936663,0.4676285313523262,0.11200795968961619,0.4676285313523262,0.11200795968961619,0.47871998725710513,0.08378843752192312,0.0016221016464637473,0.005326831286608049,-0.003930766002021385,0.04851477318032182,0.8628358208955224,0.03101426456997914,0.485601044927283,0.05943875294436536,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8653324287652646,0.027393210852106567,675.6,0.22429686784744263,0.1346675712347354,0.027393210852106553,0.5031213672863666,0.011303608489743268,0.4679217384887592,0.11117849051438168,0.4679217384887592,0.11117849051438168,0.47884360624672306,0.0820420227780827,0.001388429462142321,0.0046251063694211746,-0.0036295834336712756,0.044598044277647714,0.8653324287652646,0.027393210852106567,0.4855215528875629,0.05850163267969911,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,804.0,0.866231343283582,0.02649421607275389,736.35,0.24832487106323242,0.13376865671641788,0.026494216072753866,0.5028288191964616,0.010156664161928666,0.4679690761028465,0.11043469790453164,0.4679690761028465,0.11043469790453164,0.4788165797191454,0.08109138226384353,0.0012635932982109355,0.004275978918208997,-0.003362984833479632,0.041921556507353075,0.866231343283582,0.02649421607275389,0.48539894764965413,0.057802601577393156,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8689437428243398,0.025099371997466417,798.1,0.27113363742828367,0.1310562571756602,0.02509937199746641,0.5022884055100483,0.009907027012709534,0.4795260675209202,0.0682925189811358,0.4795260675209202,0.0682925189811358,0.4895128511367668,0.04039215960597123,0.0010375743359883616,0.004182412872475092,-0.002578120983372981,0.0371730974359236,0.8689437428243398,0.025099371997466417,0.49090723651548424,0.03724904560256244,abtype2_w75_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8706289978678038,0.02512301466319505,859.85,0.29499077796936035,0.12937100213219616,0.025123014663195047,0.5020135791822342,0.00871437812717374,0.47898729953522895,0.06769724409952836,0.47898729953522895,0.06769724409952836,0.48910128194492763,0.03972877365706798,0.0008932958070892172,0.003656341465785552,-0.003026234109887886,0.034392474439189406,0.8706289978678038,0.02512301466319505,0.49050043935873167,0.036535869062882344,abtype2_w75_t0.267
