Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7320895522388059,0.16380384522471753,62.6,0.002712070941925049,0.267910447761194,0.16380384522471753,0.5072474921218582,0.0718560498716603,0.4598328919908484,0.11131663373482967,0.4598328919908484,0.11131663373482967,0.47817286999111175,0.09695934552782288,0.008756654735035795,0.04101359640006807,-0.026292879055713043,0.13171768828988142,0.7320895522388059,0.16380384522471753,0.4835401920563533,0.08239741940081528,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8011194029850746,0.0843407400763288,123.85,0.022090423107147216,0.1988805970149254,0.08434074007632882,0.5134863395588635,0.050593552085280075,0.4852674205574828,0.05867198429221171,0.4852674205574828,0.05867198429221171,0.49864086621002424,0.051612257971070774,0.0072370353367498695,0.024885876294914826,0.0012194021785459732,0.0878472955523221,0.8011194029850746,0.0843407400763288,0.49937688005817316,0.050642875930470115,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8211442786069652,0.06414776125383768,184.7,0.03990956544876099,0.1788557213930348,0.06414776125383768,0.509750996608536,0.03574644389378617,0.4849437519612727,0.05636746465181137,0.4849437519612727,0.05636746465181137,0.4966348765410985,0.04373841851704929,0.0044617911188926055,0.01510846594198986,-0.00017468774533214299,0.06962378724282016,0.8211442786069652,0.06414776125383768,0.4973473742849043,0.04234523970404332,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,268.0,0.832089552238806,0.048907648888987895,246.5,0.06306614875793456,0.167910447761194,0.04890764888898789,0.5067223469784231,0.02979137206427036,0.4859145714807315,0.05508624865548217,0.4859145714807315,0.05508624865548217,0.495643112206832,0.04054831974059771,0.0030119248411199897,0.012189546669640767,-0.0008717484265841248,0.06285257977053456,0.832089552238806,0.048907648888987895,0.49631845922957724,0.039009608690242364,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8425373134328359,0.04168296258149198,306.9,0.08372685909271241,0.15746268656716417,0.04168296258149198,0.5066114815291938,0.02353508309792575,0.4885570024784198,0.05379083024786124,0.4885570024784198,0.05379083024786124,0.49693067236803545,0.03732482862304315,0.003064656462879234,0.010047695210315719,0.002692443524792691,0.05466924748144857,0.8425373134328359,0.04168296258149198,0.49758424200380685,0.03569541926090308,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8488805970149252,0.036558490527140615,368.3,0.10414251089096069,0.15111940298507465,0.0365584905271406,0.5054177742905774,0.019034948063087986,0.4908245414746677,0.04445782049874466,0.4908245414746677,0.04445782049874466,0.497780944963615,0.03079504824963876,0.002553432543860584,0.008118982991434612,0.0023995197188206576,0.04946137318046148,0.8488805970149252,0.036558490527140615,0.4981211578826226,0.03026689917945678,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8541577825159914,0.03224766070114849,428.85,0.12705315351486207,0.14584221748400855,0.032247660701148484,0.5057047347857002,0.01658508230851657,0.4940508013955953,0.04325763252528998,0.4940508013955953,0.04325763252528998,0.499550774139483,0.02908955987427205,0.002681747613017149,0.007179892068730587,0.0055752232022489275,0.04523890219486524,0.8541577825159914,0.03224766070114849,0.49987776809064777,0.028517475432181083,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8559701492537313,0.03031702066556158,491.45,0.1496115207672119,0.14402985074626867,0.03031702066556159,0.505129692937854,0.015260784628310466,0.49384037177856416,0.04075165020611247,0.49384037177856416,0.04075165020611247,0.49919069541616584,0.027202899773765474,0.002338868992962162,0.006333067249145311,0.004617743332352283,0.04199928092702923,0.8559701492537313,0.03031702066556158,0.4994850323582091,0.02668995185787686,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8598673300165839,0.02747852468685778,552.35,0.1697567105293274,0.14013266998341628,0.027478524686857776,0.505202082504306,0.013896081190215709,0.4994455320744298,0.031189526488137696,0.4994455320744298,0.031189526488137696,0.5022037425002422,0.02199100186968177,0.0023812937683156286,0.005852797605384213,0.0074879909988347275,0.03764987929937711,0.8598673300165839,0.02747852468685778,0.502323807289368,0.02184289427375109,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8620895522388059,0.026583928971698065,613.8,0.190038800239563,0.13791044776119404,0.026583928971698065,0.5044430730491962,0.012228100410899324,0.49864991137637793,0.028416260877057134,0.49864991137637793,0.028416260877057134,0.5014412442381566,0.019799995223313542,0.002038920312061504,0.005275088539406459,0.00603423819080908,0.03345241477268592,0.8620895522388059,0.026583928971698065,0.501546492212787,0.019664342405613922,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8633649932157395,0.025242919702966785,674.6,0.21057087182998657,0.13663500678426052,0.025242919702966788,0.5048562104234383,0.01202504472373349,0.5002466312235861,0.029027219315477644,0.5002466312235861,0.029027219315477644,0.5024434343061782,0.02008951870797522,0.002205118393190708,0.00525002918370437,0.0077962615487233294,0.03384536554736603,0.8633649932157395,0.025242919702966785,0.5025514208235122,0.01992442600895097,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8649253731343283,0.023445850976699135,736.4,0.23217930793762206,0.13507462686567168,0.023445850976699132,0.5044708970341599,0.011093399679782385,0.49993892844581095,0.02703990682136125,0.49993892844581095,0.02703990682136125,0.5021095465363097,0.01865379222958092,0.001974202506860484,0.004684288943776107,0.007050325027771004,0.03128074018996572,0.8649253731343283,0.023445850976699135,0.5022049127399855,0.018499067959893003,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8652698048220435,0.021989370055282186,797.75,0.25516695976257325,0.1347301951779564,0.02198937005528218,0.5048347766833232,0.010404986335681808,0.5029578323784569,0.024442737368396663,0.5029578323784569,0.024442737368396663,0.5038234916254012,0.01695658340810803,0.0021235898966194657,0.004420931556727252,0.009466857686863584,0.02876988390529567,0.8652698048220435,0.021989370055282186,0.5038963045308901,0.01685062342961539,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8678571428571429,0.02168265020235303,859.9,0.2767567276954651,0.13214285714285715,0.02168265020235305,0.5048142689553468,0.009832417099453598,0.503798876199008,0.024137630665902042,0.503798876199008,0.024137630665902042,0.5042336471675024,0.016540402830149414,0.0021140552011087556,0.004256132382775983,0.01006687124951955,0.027802720029452558,0.8678571428571429,0.02168265020235303,0.5043065725771771,0.016430844360350194,abtype2_w65_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.86975,0.01961345201640957,917.5,0.2985047221183777,0.13025000000000003,0.01961345201640955,0.5041388888888887,0.009445220556346206,0.5025695151982503,0.02432821624305183,0.5025695151982503,0.02432821624305183,0.5032773977111249,0.016496792309477364,0.0017707759152653878,0.0039860382791425475,0.008315942854556738,0.0274803517753471,0.86975,0.01961345201640957,0.5033542020435696,0.016370451587750388,abtype2_w65_t0.282
PA1_L1,67.0,0.4597014925373134,0.044175070408802204,53.85,0.0020656347274780273,0.5402985074626865,0.044175070408802225,0.7210529702896232,0.055529484935846196,0.576745241368077,0.03234389168945627,0.576745241368077,0.03234389168945627,0.6445357110952333,0.0383486423359116,0.14106599053394678,0.060110420739256064,0.2564145546583145,0.07901112471140201,0.4597014925373134,0.044175070408802204,0.6488991058288501,0.039356431308097184,abtype2_w65_t0.282
PA1_L1,134.0,0.45149253731343286,0.03456279455793854,96.7,0.011737847328186035,0.5485074626865671,0.03456279455793853,0.7388247728806177,0.02917188869370931,0.5855480797893808,0.019097792312523943,0.5855480797893808,0.019097792312523943,0.6576221354567725,0.02044199739177402,0.15797764883533566,0.03623695694941834,0.28449179521791057,0.043101117317969194,0.45149253731343286,0.03456279455793854,0.6621864263349992,0.020918695222278426,abtype2_w65_t0.282
PA1_L1,201.0,0.4567164179104478,0.028432302611402085,138.35,0.03216937780380249,0.5432835820895522,0.02843230261140207,0.7397788178431431,0.02252464421562426,0.5835544653914607,0.017857240669497555,0.5835544653914607,0.017857240669497555,0.6569789290703002,0.01793613919160565,0.15347063746596332,0.03418905722504119,0.28192313579054723,0.04030945748398759,0.4567164179104478,0.028432302611402085,0.6616666416173019,0.0180956638143137,abtype2_w65_t0.282
PA1_L1,268.0,0.451865671641791,0.02123590041064507,178.1,0.0541571855545044,0.548134328358209,0.02123590041064507,0.7441130145283966,0.016431579066901018,0.5864469857209322,0.0163180082064456,0.5864469857209322,0.0163180082064456,0.6605341739119447,0.014038766078027586,0.15917831898500964,0.02965711828969244,0.2894526229782833,0.033273202227155116,0.451865671641791,0.02123590041064507,0.6652800001246644,0.013924520527885785,abtype2_w65_t0.282
PA1_L1,335.0,0.4517910447761194,0.024126993781139125,216.75,0.0663137435913086,0.5482089552238806,0.024126993781139125,0.7452057251913047,0.015336639098492831,0.5875019364059074,0.013955555549207108,0.5875019364059074,0.013955555549207108,0.661640401514139,0.01319618406775289,0.16116016385124826,0.02747020370285752,0.29231590096200977,0.030078756777968747,0.4517910447761194,0.024126993781139125,0.6663538307986062,0.013178365487479023,abtype2_w65_t0.282
PA1_L1,402.0,0.45310945273631836,0.02278904312650311,255.25,0.08522686958312989,0.5468905472636816,0.022789043126503098,0.7452112227145415,0.014475220653880723,0.5880849326546664,0.012646387708981618,0.5880849326546664,0.012646387708981618,0.6619722369211766,0.01199326200729449,0.1615642416898139,0.02534258051102028,0.2934005350159058,0.026984040949631676,0.45310945273631836,0.02278904312650311,0.666648077684604,0.012006677974177449,abtype2_w65_t0.282
PA1_L1,469.0,0.4520255863539445,0.016775384445860082,292.55,0.10685869455337524,0.5479744136460556,0.016775384445860082,0.7465569786841139,0.010272289239409543,0.5875440847572386,0.010062629340270494,0.5875440847572386,0.010062629340270494,0.6622801446839951,0.009247426076953256,0.1610769994966211,0.01977533661323851,0.29351312347622727,0.021211770113138958,0.4520255863539445,0.016775384445860082,0.6670505317206763,0.009185760429709956,abtype2_w65_t0.282
PA1_L1,536.0,0.4510261194029851,0.013972311252370723,330.45,0.12560416460037233,0.5489738805970149,0.013972311252370726,0.7475078008401363,0.008938095820975125,0.5880123024989745,0.007567540407517757,0.5880123024989745,0.007567540407517757,0.6629706215084343,0.007347105780844095,0.16211107279180814,0.015303340685560697,0.29500449109542476,0.016378136091961936,0.4510261194029851,0.013972311252370723,0.6677600516695554,0.007376328729235448,abtype2_w65_t0.282
PA1_L1,603.0,0.44917081260364844,0.014639561207072199,367.2,0.13892569541931152,0.5508291873963514,0.014639561207072192,0.7486195248901402,0.008621055723622867,0.5890177246842232,0.00759675864632217,0.5890177246842232,0.00759675864632217,0.6640325510323095,0.007401728460660088,0.16430360121771273,0.015705383027273395,0.29737061426672196,0.016500796363630617,0.44917081260364844,0.014639561207072199,0.6688186247871817,0.0074115410532369355,abtype2_w65_t0.282
PA1_L1,670.0,0.45164179104477614,0.01276446671834346,407.3,0.1594986081123352,0.5483582089552238,0.012764466718343472,0.7472833594232906,0.007545720555012491,0.5893505011186256,0.004789524451770656,0.5893505011186256,0.004789524451770656,0.663627458983678,0.005150142776660307,0.16380310283509045,0.010390836741924217,0.29720070284688976,0.010757987474244599,0.45164179104477614,0.01276446671834346,0.6683169302709578,0.0052936119810249906,abtype2_w65_t0.282
PA1_L1,737.0,0.4502713704206241,0.011058760844903391,444.55,0.1809842348098755,0.5497286295793758,0.011058760844903396,0.7482825890311112,0.006420255613670658,0.5894459899369052,0.003996824330444306,0.5894459899369052,0.003996824330444306,0.6641284973906667,0.004560616773712007,0.16445879577544242,0.009011969237187605,0.29799887617901627,0.00945266877530671,0.4502713704206241,0.011058760844903391,0.6688642894840083,0.004684334060682975,abtype2_w65_t0.282
PA1_L1,804.0,0.45012437810945266,0.008268104405283703,482.1,0.19982221126556396,0.5498756218905474,0.008268104405283716,0.7485581766593831,0.00506004612858209,0.5894244724000133,0.0033114162072941365,0.5894244724000133,0.0033114162072941365,0.664237994605315,0.003261011348873106,0.1644351221562582,0.006633752283680333,0.2981235792606568,0.00692993933981261,0.45012437810945266,0.008268104405283703,0.6689913245296983,0.0033558982549874864,abtype2_w65_t0.282
PA1_L1,871.0,0.4501722158438577,0.007421950107414003,520.35,0.2158446192741394,0.5498277841561422,0.007421950107414006,0.7484947972603071,0.00489039185280384,0.589919458242037,0.0028815615643208556,0.589919458242037,0.0028815615643208556,0.6644905980938061,0.0032837100595701175,0.16515842552136556,0.006049186634033807,0.2989320213426576,0.006729519937025913,0.4501722158438577,0.007421950107414003,0.669207127751172,0.003391317944201273,abtype2_w65_t0.282
PA1_L1,938.0,0.4511727078891258,0.00766256836932469,559.05,0.23647264242172242,0.5488272921108741,0.007662568369324701,0.7479676829577424,0.004936663377762703,0.590067939582253,0.0022560968926522177,0.590067939582253,0.0022560968926522177,0.664340869580285,0.003143740233836164,0.16501550396622458,0.005504567632928811,0.29887579581150536,0.006058876747121618,0.4511727078891258,0.00766256836932469,0.6690178112699976,0.003290505250515305,abtype2_w65_t0.282
PA1_L1,1000.0,0.4504,0.006224146527838179,593.8,0.25755465030670166,0.5496000000000001,0.006224146527838181,0.7484444444444445,0.004355357138337699,0.5903470410521701,0.0014047944065425624,0.5903470410521701,0.0014047944065425624,0.6647109440302896,0.0027232522288212035,0.1657134478766499,0.004192685784759275,0.29964101754310063,0.004950805779650981,0.4504,0.006224146527838179,0.6693957427483072,0.002877788924757198,abtype2_w65_t0.282
PA1_L2,67.0,0.464179104477612,0.045246287734997365,55.2,0.002418708801269531,0.535820895522388,0.04524628773499736,0.7048938831299897,0.053818837031458115,0.5805055259401659,0.03523538080391747,0.5805055259401659,0.03523538080391747,0.6394662443680625,0.04082540349993006,0.1448237054966558,0.062003923751712924,0.2538237573177945,0.08431990932913833,0.464179104477612,0.045246287734997365,0.6426997045350779,0.04158122496184034,abtype2_w65_t0.282
PA1_L2,134.0,0.4597014925373134,0.03651382036634349,105.65,0.01389002799987793,0.5402985074626866,0.036513820366343486,0.7258813239712779,0.02900115716363322,0.5869521171611009,0.02512383690018389,0.5869521171611009,0.02512383690018389,0.6526341712350204,0.024472733708063823,0.15655969012532142,0.044004192325358044,0.2784275815431683,0.054150754439214244,0.4597014925373134,0.03651382036634349,0.6564167205661893,0.02458488758192398,abtype2_w65_t0.282
