Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.28507462686567164,0.09988855451792317,62.15,0.002338230609893799,0.7149253731343284,0.09988855451792317,0.7631291639945976,0.04638734872902244,0.6147325687396804,0.04498104204289206,0.6147325687396804,0.04498104204289206,0.6847796465291455,0.043717160065111,0.26604950080996276,0.10788765457957737,0.3449303707445064,0.09293541525414788,0.28507462686567164,0.09988855451792317,0.6889308663671391,0.04359783971059952,abtype2_w15_t0.467
Gaussian_Kernel_Perceptron,134.0,0.166044776119403,0.05131784123180124,123.45,0.013874244689941407,0.833955223880597,0.05131784123180124,0.8623937122708488,0.030761615055854723,0.6816520585526812,0.04071625582489003,0.6816520585526812,0.04071625582489003,0.766596321141982,0.03519957910718837,0.4467648705059723,0.09132694960504681,0.5114766222509208,0.07704442273587968,0.166044776119403,0.05131784123180124,0.7720228854117649,0.03434039844012088,abtype2_w15_t0.467
Gaussian_Kernel_Perceptron,201.0,0.1218905472636816,0.03654261876309224,184.0,0.035046732425689696,0.8781094527363184,0.03654261876309226,0.8997258676022563,0.02505086808603865,0.729871638553417,0.04687678531871267,0.729871638553417,0.04687678531871267,0.8101998207788119,0.03656045562006671,0.5562797927875696,0.094523171862519,0.6046446826284941,0.0790661841649409,0.1218905472636816,0.03654261876309224,0.8147987530778366,0.03527401852818003,abtype2_w15_t0.467
Gaussian_Kernel_Perceptron,268.0,0.09925373134328357,0.02815619325360221,245.4,0.056552779674530027,0.9007462686567165,0.028156193253602222,0.9152228764446837,0.02427128712488214,0.7575490298107198,0.04915891952412927,0.7575490298107198,0.04915891952412927,0.8324875128805994,0.03732320218096276,0.6149215444137005,0.09268898132776746,0.652562223114622,0.0795779777674923,0.09925373134328357,0.02815619325360221,0.8363859531277018,0.036091036183931786,abtype2_w15_t0.467
Gaussian_Kernel_Perceptron,335.0,0.0880597014925373,0.02362738894961778,306.6,0.07678680419921875,0.9119402985074627,0.023627388949617783,0.9261379831166826,0.02135474028178906,0.7699612395089782,0.04690994911487302,0.7699612395089782,0.04690994911487302,0.8442816429113073,0.03489302692980486,0.6426710057997767,0.08635836830505972,0.6770424569066018,0.07437156604450422,0.0880597014925373,0.02362738894961778,0.8480496113128305,0.03366712474882281,abtype2_w15_t0.467
Gaussian_Kernel_Perceptron,402.0,0.07985074626865671,0.019992015930684635,368.75,0.09594166278839111,0.9201492537313433,0.019992015930684635,0.9321337455398669,0.019795663723682428,0.7810102842678406,0.04238242505694736,0.7810102842678406,0.04238242505694736,0.8530983432105639,0.03154906855046333,0.6654002236697878,0.07695901286588433,0.6959353726149293,0.06689099481954194,0.07985074626865671,0.019992015930684635,0.8565720149038538,0.030497167600097224,abtype2_w15_t0.467
Gaussian_Kernel_Perceptron,469.0,0.07270788912579958,0.01858683225773775,429.45,0.11151193380355835,0.9272921108742004,0.01858683225773775,0.9391144857818707,0.01794032887045652,0.7933767326030251,0.039097860938601084,0.7933767326030251,0.039097860938601084,0.8630609074976471,0.02890697256306352,0.6896817247631015,0.07020821769596335,0.7170204670856756,0.061140702188833544,0.07270788912579958,0.01858683225773775,0.866245609192448,0.027958987004274023,abtype2_w15_t0.467
Gaussian_Kernel_Perceptron,536.0,0.0674440298507463,0.016783528583099276,492.7,0.13191553354263305,0.9325559701492535,0.016783528583099276,0.9429165830252628,0.017446675835879825,0.7997267773930293,0.037544692154296025,0.7997267773930293,0.037544692154296025,0.8682694948725753,0.027791034987301354,0.7025648134715778,0.06717703243436693,0.7279558574169605,0.05874162258164938,0.0674440298507463,0.016783528583099276,0.8713216802091462,0.026885054045361324,abtype2_w15_t0.467
Gaussian_Kernel_Perceptron,603.0,0.06509121061359868,0.015476066943049966,553.05,0.15188541412353515,0.9349087893864013,0.015476066943049977,0.9458667419320268,0.016526032778290317,0.8049828760922967,0.03595677013560367,0.8049828760922967,0.03595677013560367,0.8724849252423856,0.026364795076874767,0.7125349169889016,0.06342753323507504,0.7368203665949913,0.055648001768291676,0.06509121061359868,0.015476066943049966,0.8754248090121617,0.0255099628885539,abtype2_w15_t0.467
Gaussian_Kernel_Perceptron,670.0,0.061417910447761195,0.01391565945543906,615.4,0.17175353765487672,0.9385820895522388,0.013915659455439058,0.94821514445724,0.017023532734258377,0.8110003834814655,0.03345668515878475,0.8110003834814655,0.03345668515878475,0.8768483065488567,0.025206713813142753,0.7237731740966813,0.059368326318917024,0.7461680404876729,0.05287271463427292,0.061417910447761195,0.01391565945543906,0.8796077639693529,0.024495515562902744,abtype2_w15_t0.467
