Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597014,0.20132524840947658,62.95,0.0025897502899169924,0.2544776119402985,0.20132524840947658,0.5083018068186608,0.09676047506747353,0.3547308121989152,0.20298732813859394,0.3547308121989152,0.20298732813859394,0.39887768620026604,0.17089400324895113,0.012740171417877805,0.04759563915784938,-0.03708213679928896,0.16059997719479527,0.7455223880597014,0.20132524840947658,0.431516309508788,0.1289982142900339,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,134.0,0.8134328358208954,0.09846787988087008,124.75,0.023184406757354736,0.18656716417910446,0.0984678798808701,0.5125381168899948,0.0546078529996706,0.4503176483685126,0.1419777211985589,0.4503176483685126,0.1419777211985589,0.4693522621443746,0.11444218165876932,0.007724862895752321,0.022702012009380032,0.005184663057646498,0.08840715153994,0.8134328358208954,0.09846787988087008,0.48142788262925373,0.08412325745213657,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8256218905472638,0.07212171684755284,186.25,0.03622612953186035,0.1743781094527363,0.07212171684755285,0.509526505003576,0.02967148891116105,0.47464083617968306,0.10467588364846031,0.47464083617968306,0.10467588364846031,0.4862020335346003,0.08055978482977984,0.004890610527025679,0.012772169378917429,0.006106479319395277,0.05618909079000613,0.8256218905472638,0.07212171684755284,0.49208367059162955,0.05898698538782843,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,268.0,0.839365671641791,0.05425833758597953,247.05,0.05803009271621704,0.16063432835820896,0.05425833758597953,0.5097360140227153,0.022860421129535395,0.503345389149439,0.040770998797304295,0.503345389149439,0.040770998797304295,0.5062627168406537,0.029411305499116278,0.004599734957557449,0.00971588001999615,0.012510028025159103,0.048461802181416415,0.839365671641791,0.05425833758597953,0.5065407015860772,0.02903556104907929,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8465671641791044,0.049107879934755315,308.55,0.08123996257781982,0.15343283582089554,0.04910787993475533,0.5085701525521007,0.01842559547067298,0.5036332084978572,0.039805357325761646,0.5036332084978572,0.039805357325761646,0.5058042104147463,0.026803967851130713,0.0038075555198662956,0.0076010257323925415,0.011863297107279938,0.04096276291006878,0.8465671641791044,0.049107879934755315,0.5061016805249791,0.026320323040670734,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8486318407960199,0.04249492374502445,369.25,0.10212714672088623,0.1513681592039801,0.04249492374502445,0.5086753479832093,0.016703037183052456,0.505161453699911,0.03928108284618991,0.505161453699911,0.03928108284618991,0.5066237978959311,0.025876504665729105,0.003719685806749623,0.00715601823885275,0.014165047801060449,0.03840328641410962,0.8486318407960199,0.04249492374502445,0.5069184008415603,0.025348425000978857,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8553304904051172,0.03643669963662611,430.4,0.12193043231964111,0.14466950959488273,0.03643669963662611,0.5071832448641065,0.013934506847302755,0.5071025278794292,0.033242507541527924,0.5071025278794292,0.033242507541527924,0.5069521347645053,0.021693305748345434,0.003076323670619746,0.005954873280985273,0.013349072176188437,0.0336826752394318,0.8553304904051172,0.03643669963662611,0.5071428863717677,0.021526475353195674,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8578358208955225,0.033330316563568184,492.15,0.13952507972717285,0.14216417910447762,0.033330316563568184,0.5063326075219066,0.01328209660797744,0.509129275868389,0.031243205626487604,0.509129275868389,0.031243205626487604,0.507574852562386,0.02065319157922975,0.002759397232479971,0.005850606832136446,0.01352737970708126,0.033591432273932006,0.8578358208955225,0.033330316563568184,0.5077309416951478,0.020570700693170664,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8617744610281924,0.028706055699659363,553.15,0.15884488821029663,0.13822553897180764,0.028706055699659366,0.5059091235189279,0.011798785648242344,0.5107132303277507,0.0284671823766282,0.5107132303277507,0.0284671823766282,0.5081800825115811,0.018600809267275538,0.0025361969115999692,0.00510199652433099,0.013971241502381354,0.030529365945341978,0.8617744610281924,0.028706055699659363,0.5083111769233393,0.0186185331036162,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8610447761194031,0.030467143377310983,615.3,0.18099620342254638,0.13895522388059703,0.030467143377310983,0.5074288235227236,0.01234301640116595,0.5147445287091765,0.02514505287369698,0.5147445287091765,0.02514505287369698,0.510971596985092,0.016874740458299013,0.003210106904407073,0.005285877157621113,0.01835880947117469,0.02869091868732305,0.8610447761194031,0.030467143377310983,0.5110866761159502,0.016923815207044758,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,737.0,0.8633649932157395,0.027896760449356132,676.3,0.20248876810073851,0.1366350067842605,0.02789676044935613,0.5069866734189566,0.010615628682576829,0.5151648131977843,0.02451814559597599,0.5151648131977843,0.02451814559597599,0.5109572281017024,0.01578145990410122,0.002964260935573243,0.004508147756281413,0.018095204480919842,0.02598007016217706,0.8633649932157395,0.027896760449356132,0.5110757433083702,0.0158360986093955,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,804.0,0.8637437810945274,0.026951548185683284,737.25,0.22463999986648558,0.13625621890547263,0.026951548185683284,0.5070416729555373,0.010243365716128234,0.5160753676376049,0.0241066988267773,0.5160753676376049,0.0241066988267773,0.5114396551152989,0.015431341673676623,0.003032944324652581,0.004433907004225429,0.018829805476276905,0.02541546302281243,0.8637437810945274,0.026951548185683284,0.511558520296571,0.015491273139258153,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,871.0,0.865614236509759,0.024226048917199764,798.7,0.24689704179763794,0.13438576349024112,0.024226048917199757,0.506917507376673,0.009420894377672974,0.5150770509955838,0.02276704743496055,0.5150770509955838,0.02276704743496055,0.510898431729241,0.01473262224790759,0.0029398463404171405,0.004011363200083791,0.018729091212620654,0.024436350067589197,0.865614236509759,0.024226048917199764,0.5109972791861285,0.014768695845930139,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,938.0,0.868230277185501,0.023005003406086057,861.0,0.2674916982650757,0.13176972281449892,0.023005003406086057,0.5064008475700317,0.008652300415297316,0.514810473233074,0.022575677512741733,0.514810473233074,0.022575677512741733,0.5105060941277666,0.014361925892500087,0.0026960147967166116,0.003682231067346623,0.01796660743742056,0.02335610495560763,0.868230277185501,0.023005003406086057,0.5106056604015528,0.014396854388892174,abtype2_w65_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.8685499999999999,0.023359098869605417,917.35,0.2877594351768494,0.13145,0.023359098869605396,0.5063611111111112,0.008396933229121266,0.515100322615363,0.02235103814522604,0.515100322615363,0.02235103814522604,0.5106294287488282,0.014102329306362993,0.0026935839320616994,0.0035779078534551615,0.018087635760215437,0.022696404220423242,0.8685499999999999,0.023359098869605417,0.5107307168632371,0.01413428809534912,abtype2_w65_t0.482
PA1_L1,67.0,0.45373134328358206,0.059214431119036924,58.55,0.0021907687187194824,0.5462686567164179,0.05921443111903693,0.7212643520518092,0.051945159274427326,0.569906890162951,0.02854593287625156,0.569906890162951,0.02854593287625156,0.6406729946914751,0.03139180102158639,0.1309897473768198,0.053424990693030416,0.2436671481362671,0.0638213262390025,0.45373134328358206,0.059214431119036924,0.64558562110738,0.03279018422477891,abtype2_w65_t0.482
PA1_L1,134.0,0.458955223880597,0.03917021931943495,108.0,0.012903809547424316,0.541044776119403,0.03917021931943495,0.7334797233642175,0.023975383114929895,0.5817539429702699,0.018623974488478204,0.5817539429702699,0.018623974488478204,0.6531023226126853,0.016848861919330497,0.15007263538846763,0.03670542749565872,0.27458550728656733,0.03796812241139715,0.458955223880597,0.03917021931943495,0.6576168331672437,0.017068135586700756,abtype2_w65_t0.482
PA1_L1,201.0,0.4666666666666667,0.03523568399925527,154.85,0.03431164026260376,0.5333333333333333,0.035235683999255266,0.7327814887977677,0.020723395545927004,0.5843341180073766,0.017057954098446564,0.5843341180073766,0.017057954098446564,0.6542368227030554,0.013828369162543715,0.1508412904854684,0.03145191189018265,0.27849801563466614,0.03279965814461863,0.4666666666666667,0.03523568399925527,0.6585578034025721,0.013929025199161183,abtype2_w65_t0.482
PA1_L1,268.0,0.4598880597014925,0.03126044044797769,197.55,0.05496193170547485,0.5401119402985075,0.031260440447977676,0.7380619900771911,0.017692019908205958,0.587496750021849,0.013696882210485916,0.587496750021849,0.013696882210485916,0.6584034571725621,0.011368402623034832,0.15786747369103157,0.025453262788736497,0.28755963370313564,0.02625621538537646,0.4598880597014925,0.03126044044797769,0.66277937004952,0.011524725275109374,abtype2_w65_t0.482
PA1_L1,335.0,0.4550746268656717,0.028545727230276836,237.5,0.06960419416427613,0.5449253731343282,0.028545727230276843,0.7422064594550194,0.015400598447633662,0.5878574224910301,0.01147379808228572,0.5878574224910301,0.01147379808228572,0.6604832615942952,0.010165081523581143,0.16032276952850272,0.022604806740257968,0.2910709157505877,0.02271186972690258,0.4550746268656717,0.028545727230276836,0.6650319409730248,0.010351443249308591,abtype2_w65_t0.482
