Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.14257247358797712,62.4,0.0026405930519104006,0.22462686567164178,0.1425724735879771,0.49339471056764655,0.0661998065204573,0.4114252974278158,0.1614114548067701,0.4114252974278158,0.1614114548067701,0.4376477044929823,0.12884653941720658,0.001311115604484031,0.03705241977872531,-0.05690685910899377,0.14024752855751188,0.7753731343283582,0.14257247358797712,0.4524100039977312,0.10089577415891446,abtype2_w70_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.07110632446189812,123.45,0.02247864007949829,0.1735074626865672,0.07110632446189812,0.4934563248685107,0.047398360390789804,0.42590734534789093,0.1438668973639866,0.42590734534789093,0.1438668973639866,0.4488327741531305,0.11391710912388897,-0.0019669361647642104,0.019958740117464957,-0.0560770285190695,0.1258566409063291,0.8264925373134329,0.07110632446189812,0.4596818351082009,0.08869452603656777,abtype2_w70_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8417910447761194,0.058202576509793845,184.75,0.03881986141204834,0.15820895522388062,0.058202576509793845,0.49681025265290124,0.032135480101260806,0.42652996476840854,0.141726633075735,0.42652996476840854,0.141726633075735,0.4499893696278254,0.10972406819913938,-0.0009103547106738108,0.014143248497407111,-0.04422115095081466,0.09738208586200103,0.8417910447761194,0.058202576509793845,0.46167010871065484,0.08119392884247036,abtype2_w70_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8541044776119403,0.044021944648137676,246.7,0.062353777885437014,0.14589552238805972,0.04402194464813768,0.49403571187631173,0.026361334329883565,0.44742605729400714,0.088466982818139,0.44742605729400714,0.088466982818139,0.46799195566559615,0.05980097720940022,-0.002191336174722841,0.011222233441771978,-0.039993569726665755,0.07646885517329777,0.8541044776119403,0.044021944648137676,0.4707308845851596,0.053892672108324234,abtype2_w70_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8595522388059702,0.03843073461869537,306.7,0.08426522016525269,0.14044776119402985,0.03843073461869537,0.4972417695829627,0.02188602674935803,0.4581870935813308,0.07678317519435669,0.4581870935813308,0.07678317519435669,0.475815436056754,0.05136504775292546,-0.0008095337245482004,0.009530920674514332,-0.028382047809114408,0.06701882060832753,0.8595522388059702,0.03843073461869537,0.47771443158214677,0.04688423609265833,abtype2_w70_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8655472636815921,0.03409389793480938,369.05,0.10476361513137818,0.13445273631840796,0.03409389793480937,0.4959606056796101,0.019962997899959797,0.4605047366569269,0.06391510532201708,0.4605047366569269,0.06391510532201708,0.4770377712809023,0.042053392113997244,-0.0013662143979802255,0.008466184215200543,-0.028964718055872786,0.05970303595836538,0.8655472636815921,0.03409389793480938,0.47823267116826856,0.039894522763058424,abtype2_w70_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8686567164179104,0.031857608009585946,430.0,0.12663087844848633,0.13134328358208955,0.03185760800958595,0.49707672641160716,0.01701932283163502,0.4634105070810004,0.060828300189149954,0.4634105070810004,0.060828300189149954,0.4791312139271147,0.03916166150320723,-0.0010271356095149676,0.007031608003386921,-0.024862931324355686,0.05299803038410219,0.8686567164179104,0.031857608009585946,0.4802436167463037,0.03704489015485158,abtype2_w70_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8709888059701493,0.027887110873750075,491.75,0.14743828773498535,0.12901119402985076,0.027887110873750072,0.49719065367897564,0.015037741983579059,0.4664967059164084,0.05576038801535691,0.4664967059164084,0.05576038801535691,0.4809008669132647,0.0355171090278529,-0.0010743378008465031,0.006235766992205122,-0.022502028079736055,0.047195072497395844,0.8709888059701493,0.027887110873750075,0.48184367979769205,0.033593034663095794,abtype2_w70_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8733830845771144,0.024397139490855355,553.05,0.16496827602386474,0.12661691542288556,0.024397139490855355,0.497594986954775,0.013370109566289019,0.4699576988273807,0.04858926311131775,0.4699576988273807,0.04858926311131775,0.4830986911188888,0.030704657630597407,-0.000966353576486334,0.005453552703766635,-0.01987682816128087,0.0425208840679321,0.8733830845771144,0.024397139490855355,0.48377634289107785,0.029566573215769304,abtype2_w70_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8764179104477611,0.02229133333812795,615.15,0.18784492015838622,0.12358208955223882,0.022291333338127956,0.4972128074872807,0.012192049503145917,0.47041998202709834,0.04644775982443672,0.47041998202709834,0.04644775982443672,0.48318068666046504,0.028975103277173602,-0.0010696245099446554,0.004973420135278345,-0.019839197371281158,0.03941265666395904,0.8764179104477611,0.02229133333812795,0.48381639475718946,0.027904415794723466,abtype2_w70_t0.513
