Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.11081775461652818,62.9,0.0029577136039733885,0.19925373134328356,0.11081775461652818,0.48083126259234393,0.06717361324405086,0.41376351282497437,0.14648204298521042,0.41376351282497437,0.14648204298521042,0.4353414720628798,0.12608121930007013,-0.001304325407673479,0.02706676478596362,-0.07607895606912791,0.16339255258751967,0.8007462686567164,0.11081775461652818,0.4472973877086591,0.09862271667441236,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8294776119402985,0.05684759966684159,124.55,0.020938634872436523,0.1705223880597015,0.05684759966684159,0.4958733451574736,0.034365380157980234,0.46238324078125004,0.10912758755575797,0.46238324078125004,0.10912758755575797,0.47290356661557753,0.08891594691225611,0.000738207539894914,0.01405017964973082,-0.027585199953686662,0.0943461742638081,0.8294776119402985,0.05684759966684159,0.47912829296936177,0.06635212672422901,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.05108352955607258,186.3,0.04166252613067627,0.15497512437810948,0.05108352955607258,0.49844517650884235,0.024279454551976727,0.4594437681074557,0.10893711999219327,0.4594437681074557,0.10893711999219327,0.4720436661244272,0.08881895260102152,0.0004158833969192588,0.009639979439417712,-0.024993218338012702,0.08033409040899916,0.8450248756218907,0.05108352955607258,0.478944472308149,0.06298766939604669,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8475746268656715,0.04284184977595435,247.85,0.06355592012405395,0.15242537313432838,0.04284184977595435,0.4962640658632824,0.024659267944377068,0.4587111797818519,0.10847335190029912,0.4587111797818519,0.10847335190029912,0.47095300975437143,0.08548815454342282,-0.0007413474843860124,0.010317568551493022,-0.026723981097342746,0.07586293824922269,0.8475746268656715,0.04284184977595435,0.4774876228225671,0.06184804205662337,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8538805970149254,0.04056270499252955,308.9,0.08622974157333374,0.14611940298507461,0.04056270499252956,0.4977742767677401,0.020078972542719155,0.45870424308639846,0.1077044249451366,0.45870424308639846,0.1077044249451366,0.4717232011483364,0.08350343210379851,-0.00030750145072032663,0.00816732498514922,-0.023233040740851755,0.0669745683722306,0.8538805970149254,0.04056270499252955,0.4782392599270692,0.059858721034151435,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8554726368159205,0.04118324299369389,370.75,0.10826346874237061,0.14452736318407963,0.041183242993693886,0.49957497517784777,0.01950040559215226,0.4606986782147057,0.10954064216848873,0.4606986782147057,0.10954064216848873,0.4733681608728366,0.08516763563747724,0.0005921314765376606,0.008069110677936564,-0.01816186216361384,0.06668288783850174,0.8554726368159205,0.04118324299369389,0.48013682669627666,0.06069233974358957,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8615138592750533,0.03733764063959468,432.5,0.13010598421096803,0.1384861407249467,0.03733764063959468,0.49976557056898985,0.016275579780483614,0.45982549088857966,0.10811814167316044,0.45982549088857966,0.10811814167316044,0.47308283858584776,0.08327972035823568,0.0003738388701681417,0.006661897146643731,-0.017273704837323066,0.05908495710086461,0.8615138592750533,0.03733764063959468,0.4797955307287848,0.058801142417969327,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8602611940298509,0.030780189772379618,493.55,0.1519128918647766,0.13973880597014926,0.030780189772379608,0.5011259255011602,0.012934453994881669,0.4708540075018237,0.1032556325276333,0.4708540075018237,0.1032556325276333,0.4798229628650727,0.0796322930678696,0.0007165369065782468,0.005430625128170289,-0.008222540242936303,0.047518785689891235,0.8602611940298509,0.030780189772379618,0.485989966501492,0.05490328032547839,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8645107794361525,0.026300276629104977,554.5,0.17455307245254517,0.13548922056384743,0.026300276629104974,0.501049568359501,0.011324210316557393,0.47106497156423205,0.1027489952869853,0.47106497156423205,0.1027489952869853,0.47996079311999607,0.07869947686604582,0.0005923728231966907,0.004660250837636435,-0.00751342084283472,0.04402670808988125,0.8645107794361525,0.026300276629104977,0.48605726996186654,0.054184254196745246,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8648507462686567,0.02328776751512942,615.75,0.20040781497955323,0.1351492537313433,0.023287767515129416,0.5003984435682276,0.010413506772905833,0.4701482850795887,0.10177754585267108,0.4701482850795887,0.10177754585267108,0.4793099953088058,0.07729380002337921,0.00025965018242559145,0.004344647771765858,-0.008354376820119757,0.04106530886576819,0.8648507462686567,0.02328776751512942,0.4852733643239082,0.053312700205649564,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8667571234735414,0.021383231498607227,676.85,0.22033188343048096,0.1332428765264586,0.02138323149860723,0.50047460243301,0.009787746765155191,0.4713347473893017,0.1018639859415724,0.4713347473893017,0.1018639859415724,0.4800095314555509,0.07685283772393017,0.00031657274440414216,0.004024237424468235,-0.00727868420691595,0.03987927944666973,0.8667571234735414,0.021383231498607227,0.48590467491115585,0.05319997392478736,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8664179104477613,0.025078155599447368,738.9,0.24149924516677856,0.1335820895522388,0.025078155599447347,0.5014233222885254,0.011133355832599126,0.47120400986713734,0.10186666044144271,0.47120400986713734,0.10186666044144271,0.48038446428299714,0.0771433595765183,0.0006758415735530377,0.0047646354505799385,-0.0058777049117617695,0.039901304220556266,0.8664179104477613,0.025078155599447368,0.4863136660778313,0.05337619042584799,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8685993111366246,0.023117941394768343,800.5,0.26548155546188357,0.13140068886337544,0.023117941394768343,0.5012582503019508,0.009811350897858156,0.47164647512256563,0.1019336751591862,0.47164647512256563,0.1019336751591862,0.48049080379051146,0.07709004066390894,0.0005776362603416684,0.004112608908550914,-0.005464930803225711,0.037654100301863176,0.8685993111366246,0.023117941394768343,0.48645236271225817,0.05310823092866494,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8700426439232409,0.0216339120385159,861.65,0.2872040271759033,0.1299573560767591,0.021633912038515904,0.5010182497874502,0.00931784790878976,0.4713688698191472,0.10201668382217324,0.4713688698191472,0.10201668382217324,0.4801998010921862,0.0771022730267689,0.00047701638845296654,0.003906289936765843,-0.005660875256785531,0.036608102622374204,0.8700426439232409,0.0216339120385159,0.48619355980329876,0.053006208823373736,abtype2_w95_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.86955,0.020568118533302964,917.2,0.30998090505599973,0.13045,0.02056811853330294,0.5015833333333334,0.008456999073745567,0.47258107830405216,0.10206724982263118,0.47258107830405216,0.10206724982263118,0.48110825604629825,0.07699681897741141,0.0007055813076898398,0.003551280224377884,-0.0037533332019654584,0.03509623753776396,0.86955,0.020568118533302964,0.48708220581869266,0.05291263460832229,abtype2_w95_t0.42
PA1_L1,67.0,0.49850746268656715,0.05730254871776856,64.6,0.0022657632827758787,0.5014925373134329,0.05730254871776856,0.6733007619803212,0.06718640680569368,0.5729803945137246,0.03711400147360343,0.5729803945137246,0.03711400147360343,0.6208050686038036,0.04868265812029337,0.12059622580198574,0.062454900664511315,0.22226230408150988,0.095461472959565,0.49850746268656715,0.05730254871776856,0.623140578247023,0.04963128732148853,abtype2_w95_t0.42
PA1_L1,134.0,0.4705223880597015,0.04008199159654232,121.05,0.012917935848236084,0.5294776119402985,0.040081991596542306,0.7163892607583676,0.02924223880700031,0.5928680072117983,0.022433264390983892,0.5928680072117983,0.022433264390983892,0.6516419491181471,0.02388732672388785,0.16095708090539357,0.04099809295851627,0.2823798150813599,0.05077835176855786,0.4705223880597015,0.04008199159654232,0.6546286339850831,0.024111623292568926,abtype2_w95_t0.42
PA1_L1,201.0,0.4609452736318408,0.03730596940283579,170.65,0.03279557228088379,0.539054726368159,0.03730596940283576,0.7292598455881818,0.023212402596864974,0.5916114076652504,0.01789290776454883,0.5916114076652504,0.01789290776454883,0.6567915434886701,0.018755729631624255,0.16350252854419986,0.03545738855782,0.2890237218864735,0.04037843049206807,0.4609452736318408,0.03730596940283579,0.6604356266267161,0.018946649853887512,abtype2_w95_t0.42
PA1_L1,268.0,0.46138059701492545,0.031023488503706828,220.05,0.05162144899368286,0.5386194029850745,0.03102348850370684,0.7335123815489599,0.018611669367269535,0.5888768697470836,0.014804182072753662,0.5888768697470836,0.014804182072753662,0.6571830115395682,0.014704582221325157,0.15956065735623418,0.029730785741122933,0.28736920194024346,0.03260951950304164,0.46138059701492545,0.031023488503706828,0.6611946256480218,0.014833058500855683,abtype2_w95_t0.42
PA1_L1,335.0,0.4635820895522388,0.03014925373134329,267.6,0.06615246534347534,0.5364179104477612,0.030149253731343292,0.7346503412820676,0.016649040683902664,0.5878642339897239,0.012436998773725328,0.5878642339897239,0.012436998773725328,0.6571347066071037,0.012625481432015024,0.15740169818401245,0.026271710460503247,0.2866235044441211,0.027559350365428163,0.4635820895522388,0.03014925373134329,0.6612572876358959,0.012780845590533616,abtype2_w95_t0.42
PA1_L1,402.0,0.46181592039801,0.02784820037812836,313.5,0.08432960510253906,0.53818407960199,0.02784820037812836,0.736398390566552,0.01483627700518452,0.5897369237090653,0.010291480989835582,0.5897369237090653,0.010291480989835582,0.6589725016651486,0.010837347079914444,0.16065627486518064,0.02214233148415538,0.29094966879793643,0.02294527936976223,0.46181592039801,0.02784820037812836,0.6630676571378086,0.011043084118560722,abtype2_w95_t0.42
PA1_L1,469.0,0.4569296375266524,0.02488465670022982,357.25,0.10179260969161988,0.5430703624733477,0.024884656700229827,0.7399317228955347,0.014045865856878993,0.5909047810426662,0.010494293400100795,0.5909047810426662,0.010494293400100795,0.661211788712582,0.010923884194136417,0.16421045386663832,0.022571374374719996,0.2950473969498508,0.023568385397235332,0.4569296375266524,0.02488465670022982,0.6654182519691003,0.011065178378342456,abtype2_w95_t0.42
PA1_L1,536.0,0.45391791044776114,0.02141950303507409,398.8,0.1208204984664917,0.5460820895522389,0.021419503035074085,0.7425378426323009,0.012263824226795646,0.5907121591360971,0.008715443117017586,0.5907121591360971,0.008715443117017586,0.6622643709484983,0.008675525108438718,0.1648921465858208,0.01800807890670887,0.2963555017429468,0.018731260095374784,0.45391791044776114,0.02141950303507409,0.666625000884199,0.008843349728115282,abtype2_w95_t0.42
PA1_L1,603.0,0.4535655058043117,0.019421402720040382,440.8,0.14006229639053344,0.5464344941956882,0.01942140272004037,0.7433667654689528,0.010858533299875114,0.5907193722776778,0.008460748027139161,0.5907193722776778,0.008460748027139161,0.6626406507898818,0.007946073902094848,0.1650507340948782,0.017190857185445642,0.2968882520892314,0.01755502654291007,0.4535655058043117,0.019421402720040382,0.6670430688733152,0.00804267061024242,abtype2_w95_t0.42
PA1_L1,670.0,0.4515671641791045,0.016856258104667125,482.2,0.15747143030166627,0.5484328358208955,0.016856258104667125,0.7448634300778505,0.009354321041438641,0.5910964914042174,0.008657924546095794,0.5910964914042174,0.008657924546095794,0.6635289645125907,0.008151390231698722,0.16642854658496736,0.017634079080418003,0.29847771361927117,0.01843201421218529,0.4515671641791045,0.016856258104667125,0.6679799607410339,0.00813029228651967,abtype2_w95_t0.42
PA1_L1,737.0,0.45033921302578017,0.01600222843297101,522.2,0.1757445216178894,0.5496607869742197,0.01600222843297101,0.7460846684647648,0.009178489590180678,0.5909772663872592,0.007645943785702888,0.5909772663872592,0.007645943785702888,0.6640083695096305,0.007634257932594202,0.16675971916659116,0.016223508810330033,0.29908600576819594,0.016890178852114336,0.45033921302578017,0.01600222843297101,0.668530967426012,0.007670442426410612,abtype2_w95_t0.42
PA1_L1,804.0,0.45080845771144284,0.014057890499287871,563.55,0.1950209617614746,0.5491915422885572,0.014057890499287877,0.746053501939064,0.008122191586905237,0.5911136494529922,0.0067861260447098426,0.5911136494529922,0.0067861260447098426,0.6640740230518511,0.006861260648112916,0.16676642364537453,0.014466354468778177,0.2993370353978774,0.015118743826960365,0.45080845771144284,0.014057890499287871,0.668583575696028,0.0068915717728751935,abtype2_w95_t0.42
PA1_L1,871.0,0.4513203214695752,0.010751198492408237,605.15,0.21444100141525269,0.5486796785304249,0.010751198492408244,0.7460568394487443,0.006672885783608794,0.5909729112298912,0.004983961443548677,0.5909729112298912,0.004983961443548677,0.6639972395268797,0.005127089967889721,0.16630452115218186,0.010586500674450997,0.2991506441798749,0.01112992960067498,0.4513203214695752,0.010751198492408237,0.6685148753393177,0.005192419331837264,abtype2_w95_t0.42
