Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6477611940298507,0.20374091060582006,62.9,0.00243985652923584,0.3522388059701493,0.20374091060582003,0.5533449714954848,0.07491541522753843,0.5238134663062084,0.03996274051363349,0.5238134663062084,0.03996274051363349,0.5379296520899384,0.054168739924164495,0.04109797867939789,0.07284701743377665,0.06892369177497977,0.10071197068381522,0.6477611940298507,0.20374091060582006,0.5385792189008466,0.05503492270573019,abtype2_w35_t0.282
Gaussian_Kernel_Perceptron,134.0,0.6686567164179105,0.10549610177356591,124.1,0.014442706108093261,0.3313432835820896,0.10549610177356593,0.5882350003887893,0.056874548145253695,0.5401008876453404,0.01916221498924461,0.5401008876453404,0.01916221498924461,0.5632472780160004,0.03394880248792223,0.046043642896720124,0.03627208884558637,0.11616106901860994,0.05860801572639306,0.6686567164179105,0.10549610177356591,0.5641679440170649,0.035318011578837835,abtype2_w35_t0.282
Gaussian_Kernel_Perceptron,201.0,0.6651741293532338,0.07800163677907247,185.25,0.03578132390975952,0.33482587064676617,0.07800163677907247,0.6023510703072501,0.04054954080882146,0.5483420734332191,0.012993780813325233,0.5483420734332191,0.012993780813325233,0.5744894685322455,0.023797961031027874,0.05317603535541756,0.029839200912218082,0.1389950585033121,0.041376996574269166,0.6651741293532338,0.07800163677907247,0.5753465718702345,0.024663833608295903,abtype2_w35_t0.282
Gaussian_Kernel_Perceptron,268.0,0.6582089552238806,0.05897883524919175,247.3,0.05610502958297729,0.3417910447761194,0.058978835249191744,0.6086705030940008,0.032844753728507425,0.5498873086517622,0.009427944220923247,0.5498873086517622,0.009427944220923247,0.5783735178628054,0.01848512592032977,0.055301805137366586,0.021295961602892897,0.14605237997323908,0.031362126741906964,0.6582089552238806,0.05897883524919175,0.5792789058728816,0.019251925008587672,abtype2_w35_t0.282
Gaussian_Kernel_Perceptron,335.0,0.6604477611940298,0.047083579345395546,308.95,0.0752611517906189,0.33955223880597013,0.047083579345395546,0.6125574725819376,0.026913054431373786,0.5513787792568499,0.008141476602321979,0.5513787792568499,0.008141476602321979,0.5810574251072984,0.015244161513555328,0.056074263081187035,0.01716829714805836,0.15130666828700795,0.025966351006839108,0.6604477611940298,0.047083579345395546,0.5819681259193936,0.015878009096405618,abtype2_w35_t0.282
Gaussian_Kernel_Perceptron,402.0,0.6620646766169153,0.038143949612712204,370.5,0.09413994550704956,0.3379353233830846,0.038143949612712204,0.6122092095132995,0.022825656197941625,0.5523139663572426,0.007790155520697211,0.5523139663572426,0.007790155520697211,0.5814153468049467,0.01333027566795561,0.05620128940774053,0.013658810051755876,0.15264054256870607,0.023249086477701294,0.6620646766169153,0.038143949612712204,0.582261587935271,0.013795897124313145,abtype2_w35_t0.282
Gaussian_Kernel_Perceptron,469.0,0.6654584221748401,0.03506085237719538,431.95,0.1064943552017212,0.33454157782516,0.03506085237719539,0.6130466077417911,0.019725765301032004,0.553184114930455,0.007506584683262801,0.553184114930455,0.007506584683262801,0.582302035341101,0.012368481101757473,0.05640883452254293,0.0139744226917404,0.15477178129736735,0.022334034972688266,0.6654584221748401,0.03506085237719538,0.5831153613361231,0.012722458244223982,abtype2_w35_t0.282
Gaussian_Kernel_Perceptron,536.0,0.6649253731343284,0.03194278306698718,493.5,0.1262224555015564,0.33507462686567163,0.031942783066987175,0.613686266212103,0.018352932698665156,0.5540258029348115,0.007191516199423526,0.5540258029348115,0.007191516199423526,0.5830541036305826,0.011539395392608384,0.05703032647130479,0.01278810948696806,0.15645298683672573,0.02095963363215792,0.6649253731343284,0.03194278306698718,0.5838560345734572,0.011863663856631687,abtype2_w35_t0.282
Gaussian_Kernel_Perceptron,603.0,0.6648424543946934,0.030334662424836192,555.1,0.1454285979270935,0.3351575456053068,0.030334662424836182,0.6150376505817611,0.015885724231022844,0.5546856110949829,0.006079027482776504,0.5546856110949829,0.006079027482776504,0.5840556527477412,0.010078930405583404,0.057617132080265976,0.01149659206957051,0.15845446724325712,0.018330843843381704,0.6648424543946934,0.030334662424836192,0.5848616308383721,0.010361242446835823,abtype2_w35_t0.282
Gaussian_Kernel_Perceptron,670.0,0.6669402985074628,0.027987661571973462,616.6,0.1653882384300232,0.3330597014925373,0.02798766157197346,0.6151835675260883,0.014649664435930064,0.5552808685682822,0.0060970591927981274,0.5552808685682822,0.0060970591927981274,0.5844433611888034,0.009529871024285085,0.05759584745542793,0.01116177331158315,0.15943833043448596,0.017606536205214914,0.6669402985074628,0.027987661571973462,0.5852322180471854,0.009774675800962487,abtype2_w35_t0.282
