Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492538,0.10827584139710819,61.9,0.0025268316268920897,0.21119402985074626,0.10827584139710818,0.4945017193684887,0.058988375608476334,0.4243112578475679,0.15248841641144015,0.4243112578475679,0.15248841641144015,0.4474015298020463,0.12248684313533557,0.0014680108237652089,0.024201326776925942,-0.049692710110753636,0.1434897298471984,0.7888059701492538,0.10827584139710819,0.4594064886080284,0.09673334961568554,abtype2_w55_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.05749054374188102,122.6,0.01691114902496338,0.1824626865671642,0.05749054374188103,0.5053138699502064,0.03320634012759155,0.4888710873820502,0.06285614141711117,0.4888710873820502,0.06285614141711117,0.4963723034964408,0.04613217347322136,0.0039083576549892255,0.015118386774009387,-0.002843448454367327,0.07534297954871853,0.8175373134328359,0.05749054374188102,0.49709247866612827,0.04476090819674797,abtype2_w55_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8350746268656716,0.0404877015754403,183.7,0.035339879989624026,0.16492537313432837,0.04048770157544028,0.5050243221900736,0.02033754289064655,0.4939569927626605,0.051837936803519766,0.4939569927626605,0.051837936803519766,0.49891187088329153,0.03464470243904799,0.002768784289084858,0.009598998732112127,0.0030669563418714734,0.04981169676646738,0.8350746268656716,0.0404877015754403,0.499490657476367,0.03319193068943111,abtype2_w55_t0.343
Gaussian_Kernel_Perceptron,268.0,0.841231343283582,0.03921418117085793,245.6,0.056331741809844973,0.15876865671641793,0.03921418117085793,0.5062415599224648,0.020732109050638638,0.5033356692131754,0.03174003213918108,0.5033356692131754,0.03174003213918108,0.5046951412911007,0.02511932810269281,0.003208187528254208,0.009540838256025317,0.009452396939473872,0.04635578787505854,0.841231343283582,0.03921418117085793,0.5047886145678201,0.025073461398668655,abtype2_w55_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8483582089552237,0.0320336201201106,306.35,0.07815227508544922,0.1516417910447761,0.0320336201201106,0.5070327952378682,0.015250236651441497,0.5083188418846255,0.024157867023212407,0.5083188418846255,0.024157867023212407,0.5076185967417051,0.01871501481360811,0.003252153493515303,0.006812195677514796,0.014435614338083668,0.03458185859174925,0.8483582089552237,0.0320336201201106,0.5076758185612469,0.01871702958767395,abtype2_w55_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8491293532338309,0.029108463816828262,368.55,0.09874932765960694,0.15087064676616913,0.029108463816828252,0.5066472750868001,0.01598078817933682,0.5084776740244324,0.02648489061737861,0.5084776740244324,0.02648489061737861,0.5074892803265191,0.02018127162362718,0.0029691610238002154,0.006955799015808488,0.014109695780911263,0.036900294649294535,0.8491293532338309,0.029108463816828262,0.5075624745556161,0.020152455118988628,abtype2_w55_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8525586353944561,0.023620990289465772,429.25,0.11885586977005005,0.14744136460554372,0.023620990289465765,0.5067791364891686,0.012538021047347187,0.5115954851485124,0.021650126375460713,0.5115954851485124,0.021650126375460713,0.5091379483062994,0.016349878122801344,0.0029577640762641355,0.005432840516100869,0.016857348177230138,0.03035889025942137,0.8525586353944561,0.023620990289465772,0.5091873108188406,0.016367890774114196,abtype2_w55_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8516791044776119,0.020509663626489132,491.65,0.1382535934448242,0.14832089552238809,0.020509663626489122,0.5074085943040726,0.011339009849109119,0.5116064698704694,0.018114545014967575,0.5116064698704694,0.018114545014967575,0.509481430533653,0.014352754678258696,0.003164614622924361,0.004936766174604247,0.018137442826080527,0.02739020482824937,0.8516791044776119,0.020509663626489132,0.5095075320872711,0.01435557129404275,abtype2_w55_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8538142620232172,0.017450602866274124,552.35,0.15723956823349,0.14618573797678275,0.017450602866274128,0.5083462389529909,0.010102914694754609,0.5139977721795898,0.01716051011287285,0.5139977721795898,0.01716051011287285,0.5111430175150589,0.013273632296607931,0.003498898527594524,0.004302293748159719,0.021192468705177936,0.025226011971774397,0.8538142620232172,0.017450602866274124,0.5111720055662902,0.01328185505429082,abtype2_w55_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8524626865671643,0.018116200016888323,614.7,0.1739589810371399,0.1475373134328358,0.018116200016888327,0.5089912688756363,0.009718290425220771,0.514581436180817,0.015544296321192376,0.514581436180817,0.015544296321192376,0.5117607205022745,0.012208698138923476,0.0037893874857948652,0.004134521909472214,0.022416687710024703,0.02333305458405384,0.8524626865671643,0.018116200016888323,0.5117863525282267,0.012220154994682592,abtype2_w55_t0.343
