Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.1240602904615902,62.45,0.0025665283203125,0.2253731343283582,0.12406029046159016,0.5009057555304651,0.05238412110500719,0.4074679405120462,0.16768494278667948,0.4074679405120462,0.16768494278667948,0.4347554885084642,0.1341564109046328,0.004631718686246161,0.02803343048426298,-0.020390863103592737,0.10429731596283669,0.7746268656716417,0.1240602904615902,0.45418684802125575,0.09575596291896099,abtype2_w70_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8205223880597016,0.06634974701151368,123.6,0.018620848655700684,0.1794776119402985,0.06634974701151368,0.507083306378961,0.036370177176618904,0.4107998722121248,0.1669629668630071,0.4107998722121248,0.1669629668630071,0.4404645381488959,0.12920894791437196,0.004045592160971096,0.016276574523560742,-0.006974397205275956,0.0836710640119263,0.8205223880597016,0.06634974701151368,0.45894158929554274,0.09217894329036955,abtype2_w70_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8395522388059702,0.051652118907063393,184.85,0.03575397729873657,0.16044776119402987,0.0516521189070634,0.5022476064598017,0.025694248757410658,0.43224221731967427,0.1433386299336366,0.43224221731967427,0.1433386299336366,0.4549353848323259,0.10673639178228995,0.0017826657466926965,0.010910455766684181,-0.011215225186263328,0.06580287211075996,0.8395522388059702,0.051652118907063393,0.46724491188973805,0.077036748596968,abtype2_w70_t0.097
Gaussian_Kernel_Perceptron,268.0,0.842910447761194,0.04189918046017814,246.35,0.05887143611907959,0.157089552238806,0.04189918046017813,0.5027081491368441,0.024366716007484048,0.4547956245201166,0.11570051636998975,0.4547956245201166,0.11570051636998975,0.4720854112094364,0.08333645961461872,0.0019245570758394891,0.00945194302558184,-0.00793613396303121,0.06455907663005887,0.842910447761194,0.04189918046017814,0.47875188682848036,0.06391520753496188,abtype2_w70_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8501492537313433,0.043005799315706285,307.05,0.08002101182937622,0.14985074626865674,0.04300579931570628,0.5041275105818956,0.020686984897636224,0.4572624010171854,0.11577022354203025,0.4572624010171854,0.11577022354203025,0.47394010733350794,0.08310014295624366,0.0022243054802729145,0.008054942059338028,-0.003930677784879657,0.0574818490357648,0.8501492537313433,0.043005799315706285,0.4806949557995404,0.06293509034201217,abtype2_w70_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8517412935323383,0.038812347989735506,369.35,0.10164573192596435,0.14825870646766168,0.03881234798973549,0.5026185150576465,0.020014294678435324,0.46693186701575556,0.10533228083143432,0.46693186701575556,0.10533228083143432,0.4789287396366113,0.07782775073047236,0.0015924259065441704,0.00757292651011832,-0.0030418249873032524,0.05108393963519325,0.8517412935323383,0.038812347989735506,0.4847751910367012,0.05696062451131291,abtype2_w70_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8534115138592749,0.038925721413278346,429.65,0.12159208059310914,0.14658848614072495,0.03892572141327834,0.504505291088928,0.01825403285182693,0.494865960469439,0.04733526908632996,0.494865960469439,0.04733526908632996,0.49924679543890293,0.030807867502823452,0.002123088070766971,0.007440162366421388,0.0026358876437191725,0.04512758362616934,0.8534115138592749,0.038925721413278346,0.4996856257791835,0.030173752889427485,abtype2_w70_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8572761194029852,0.03573869221425315,491.15,0.13944945335388184,0.14272388059701493,0.03573869221425315,0.5035990863379407,0.01704444861229445,0.49150003104915047,0.043091247457445345,0.49150003104915047,0.043091247457445345,0.4971841783593424,0.028398341696453323,0.001699269625301969,0.0072106681098873075,0.00030118799838975836,0.04237884613175258,0.8572761194029852,0.03573869221425315,0.4975495586935456,0.02786835901617796,abtype2_w70_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8604477611940299,0.030897774419898338,551.95,0.1605818510055542,0.13955223880597017,0.030897774419898334,0.5033980774887936,0.015228785252327477,0.4919497556418162,0.03626987060703964,0.4919497556418162,0.03626987060703964,0.49743748994570514,0.02456030104049217,0.0015651747992416697,0.006477283285529586,0.0010265997019500567,0.03863080370073227,0.8604477611940299,0.030897774419898338,0.4976739165653049,0.024232347044471608,abtype2_w70_t0.097
Gaussian_Kernel_Perceptron,670.0,0.861492537313433,0.028688570604245338,612.75,0.18238446712493897,0.13850746268656716,0.028688570604245338,0.5034225421614863,0.013861446990417223,0.49274136672327506,0.03387919087390048,0.49274136672327506,0.03387919087390048,0.49787933081275176,0.022810556505934488,0.0015660756339646753,0.006060153969614236,0.0017675264488315752,0.03585604879773852,0.861492537313433,0.028688570604245338,0.4980819544423808,0.022550030134977715,abtype2_w70_t0.097
