Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7492537313432837,0.13741073774906157,61.95,0.0031629204750061035,0.2507462686567164,0.13741073774906154,0.5099339417070687,0.07277328435254037,0.4541332760675333,0.10656472095241096,0.4541332760675333,0.10656472095241096,0.47715223472882284,0.0917009923432269,0.00853972667170047,0.04488505429425406,-0.026833096339605955,0.12441405790904086,0.7492537313432837,0.13741073774906157,0.48203360888730096,0.08009791168170673,abtype2_w60_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8041044776119403,0.07145790299330432,122.95,0.02365480661392212,0.19589552238805968,0.07145790299330432,0.5110541861666629,0.045899304372103614,0.4737292660114788,0.07188050898420925,0.4737292660114788,0.07188050898420925,0.4912861646138655,0.05691175782603538,0.00547830991095497,0.022048566199423185,-0.007216442384984671,0.09372936296821462,0.8041044776119403,0.07145790299330432,0.49239172608907084,0.055391768665844096,abtype2_w60_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8228855721393034,0.06136569377563521,184.75,0.03798377513885498,0.1771144278606965,0.06136569377563523,0.5091065399199887,0.03014450809873551,0.4774696510629012,0.060594515804525496,0.4774696510629012,0.060594515804525496,0.49244323954455266,0.04430511387472965,0.004079523616616737,0.013905222966442726,-0.004204695405078757,0.06843308940210614,0.8228855721393034,0.06136569377563521,0.49328809549144487,0.04284016034166021,abtype2_w60_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8361940298507463,0.043544951974986694,247.5,0.0616141676902771,0.16380597014925374,0.04354495197498671,0.50806264559458,0.022629843925565295,0.493283240246378,0.035248163814524905,0.493283240246378,0.035248163814524905,0.500501918166111,0.028071593428559537,0.003285740588340513,0.009708819934300943,0.0045874264067996984,0.049476475413532055,0.8361940298507463,0.043544951974986694,0.5006729429204789,0.027826855937464593,abtype2_w60_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8425373134328359,0.03868954982052926,308.15,0.08409318923950196,0.1574626865671642,0.03868954982052925,0.5085618768701019,0.018055934974167225,0.5000909253618057,0.029098296540767413,0.5000909253618057,0.029098296540767413,0.5042358103183004,0.022914915727501605,0.0037582972792248705,0.008130180186806415,0.011020888342857582,0.04108915473608333,0.8425373134328359,0.03868954982052926,0.5043264011159538,0.02278190056962577,abtype2_w60_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8456467661691545,0.03429296430475077,370.0,0.10656837224960328,0.1543532338308458,0.034292964304750775,0.5088826033262717,0.0162103401898239,0.5025989002297934,0.02562777527449731,0.5025989002297934,0.02562777527449731,0.5056835003028973,0.02045112894782864,0.0037871676673782717,0.007054995565899078,0.01330486028030348,0.037365467963290336,0.8456467661691545,0.03429296430475077,0.5057407517780325,0.02037146746392716,abtype2_w60_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8515991471215353,0.028988459529820643,430.85,0.1290630578994751,0.14840085287846483,0.028988459529820623,0.5085997616120238,0.013930097700756615,0.5058644020201203,0.021236580310752127,0.5058644020201203,0.021236580310752127,0.5072042436900734,0.017257118784194437,0.0036147818699027168,0.006022349455015351,0.015501092697766842,0.03236048090946562,0.8515991471215353,0.028988459529820643,0.507232081816072,0.017233088422173214,abtype2_w60_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8526119402985076,0.027016832207792177,493.1,0.15307066440582276,0.14738805970149255,0.02701683220779217,0.507968663900829,0.013929001912482062,0.5045247748186713,0.02360182914018364,0.5045247748186713,0.02360182914018364,0.5062069833509615,0.01847248187779688,0.0033759689965525363,0.005955884130768749,0.013958887955177055,0.03413564600354879,0.8526119402985076,0.027016832207792177,0.5062467193597501,0.018432288612913,abtype2_w60_t0.19
Gaussian_Kernel_Perceptron,603.0,0.853150912106136,0.023525991451766756,553.65,0.17209697961807252,0.14684908789386403,0.02352599145176676,0.5084096126747742,0.012517407339435547,0.5080608175957785,0.02248416575605166,0.5080608175957785,0.02248416575605166,0.5082014432869967,0.01728583663763327,0.00359907021686427,0.005402984031512,0.01724266704720203,0.03212255159527808,0.853150912106136,0.023525991451766756,0.5082352151352766,0.017257103121236333,abtype2_w60_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8567164179104478,0.020959390664527705,615.5,0.1944570779800415,0.14328358208955222,0.02095939066452771,0.5067614603346569,0.011133934005297913,0.5072058072518126,0.0218647782159109,0.5072058072518126,0.0218647782159109,0.5069476988451856,0.016319808172627782,0.0028964873959080152,0.004755355789425797,0.014461267910071001,0.030092500234706318,0.8567164179104478,0.020959390664527705,0.506983633793235,0.016293655766984865,abtype2_w60_t0.19
