Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.15862203184429088,62.6,0.0032416701316833494,0.21567164179104478,0.15862203184429088,0.5008630831989332,0.08719783188611703,0.413848581955177,0.17357570040735443,0.413848581955177,0.17357570040735443,0.43901354175375645,0.14912589108791421,0.013435690966535746,0.054273618000081444,-0.03549070389526922,0.17088816393350503,0.7843283582089552,0.15862203184429088,0.4573558325770552,0.11523006840477208,abtype2_w75_t0.451
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.07746829416334912,123.65,0.0238339900970459,0.17313432835820894,0.07746829416334913,0.4976882013555889,0.0490370165240312,0.4334225175203422,0.1401864447752474,0.4334225175203422,0.1401864447752474,0.4546010399462248,0.1098076259750785,0.0016061847749653413,0.023165706018724724,-0.03279498972778876,0.10762124263722013,0.826865671641791,0.07746829416334912,0.4655553594379655,0.08378240034432145,abtype2_w75_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8430348258706466,0.061347035994223906,184.8,0.03794230222702026,0.15696517412935324,0.06134703599422389,0.49755876273143446,0.029079452482500587,0.45634314989096014,0.11465595288131877,0.45634314989096014,0.11465595288131877,0.47003738917040366,0.08855233373771618,-2.3440721723333447e-06,0.012803424280728703,-0.02931421941083027,0.08027143582649007,0.8430348258706466,0.061347035994223906,0.4769509563111973,0.06601110145921057,abtype2_w75_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8509328358208956,0.04291004217848558,245.7,0.059139084815979,0.14906716417910446,0.04291004217848558,0.494956217346412,0.022381309207463042,0.45098953707306483,0.10783012709187258,0.45098953707306483,0.10783012709187258,0.46642850383740725,0.08187481906848555,-0.001971956574221695,0.009877341750504327,-0.032548276262679754,0.0639158949821733,0.8509328358208956,0.04291004217848558,0.4729728772097384,0.059594838334584496,abtype2_w75_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8608955223880598,0.03494450298904335,306.7,0.08100324869155884,0.1391044776119403,0.034944502989043336,0.4958835819292215,0.018906311962193324,0.4559662626973636,0.10361185243448809,0.4559662626973636,0.10361185243448809,0.46962773362593246,0.0798810376539965,-0.0015153057592682928,0.008066501162925524,-0.02786267846456921,0.05699767859172551,0.8608955223880598,0.03494450298904335,0.4759249223132926,0.056442169875541084,abtype2_w75_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8634328358208956,0.02961035042273436,368.95,0.10467398166656494,0.13656716417910447,0.029610350422734355,0.4961020659778016,0.01641363448420599,0.4563527185931669,0.10007724379436117,0.4563527185931669,0.10007724379436117,0.4700546995071836,0.07804725824076446,-0.001508528415025151,0.0068477862348111235,-0.025616048572578487,0.05104340412185078,0.8634328358208956,0.02961035042273436,0.4762273922854843,0.05379451459145818,abtype2_w75_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8664179104477612,0.025668622182843635,428.95,0.1262184977531433,0.1335820895522388,0.02566862218284363,0.49687916198841037,0.014419190982046474,0.4691008855392728,0.05438359102710762,0.4691008855392728,0.05438359102710762,0.48207949347962487,0.034269653522527685,-0.0011623225284902116,0.006302597259589717,-0.02082111679369333,0.04366434225543619,0.8664179104477612,0.025668622182843635,0.4829900237638416,0.03218179852137573,abtype2_w75_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8672574626865671,0.026576982034227894,490.95,0.14747982025146483,0.13274253731343283,0.026576982034227887,0.4975378988431271,0.014772267852435758,0.4701881899146449,0.053829070394420246,0.4701881899146449,0.053829070394420246,0.48298195177389003,0.03423912525261085,-0.0008086841779711473,0.00640761946060498,-0.019000864044512043,0.04429811959371661,0.8672574626865671,0.026576982034227894,0.48386304437888594,0.03213513439298537,abtype2_w75_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8673300165837479,0.02383102464875608,551.75,0.1690000534057617,0.13266998341625202,0.02383102464875608,0.49991198292832334,0.01437457026625544,0.4753538208593143,0.05483036209804071,0.4753538208593143,0.05483036209804071,0.48678302886611935,0.03468288569876062,4.848266551295555e-05,0.0060991138127660695,-0.011983995335866393,0.04435375170580507,0.8673300165837479,0.02383102464875608,0.4876329018938188,0.032650015415022965,abtype2_w75_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8697761194029852,0.0226741668781398,613.8,0.1909027099609375,0.13022388059701492,0.022674166878139806,0.49987337293726064,0.012639697673576996,0.47473259810890395,0.05334024353941483,0.47473259810890395,0.05334024353941483,0.48646354412980564,0.03316598468687574,2.472614135157203e-06,0.005357119506983499,-0.011923378502172486,0.040409654577716815,0.8697761194029852,0.0226741668781398,0.4873029855230822,0.031169287902327408,abtype2_w75_t0.451
