Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8507462686567164,0.07111121940042743,62.0,0.0029207348823547365,0.14925373134328354,0.07111121940042744,0.46683040074729354,0.03892280764271882,0.3417576702369374,0.16166639900484148,0.3417576702369374,0.16166639900484148,0.37906560426112146,0.1281210521411969,-0.012835199275454817,0.019809520848631756,-0.10573109583062953,0.10985326007205144,0.8507462686567164,0.07111121940042743,0.40429403549211546,0.08481854437986373,abtype2_w85_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8664179104477612,0.03969279446857374,124.4,0.022013139724731446,0.1335820895522388,0.03969279446857373,0.4736839473102751,0.02816227317631757,0.4081451268183701,0.11176434532718418,0.4081451268183701,0.11176434532718418,0.43296828313220137,0.08168974121542154,-0.009508307506202301,0.010075164833508794,-0.08150949010515209,0.07897497602824884,0.8664179104477612,0.03969279446857374,0.4409145370643226,0.06101288605674263,abtype2_w85_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8659203980099501,0.06260507614815156,185.55,0.039269101619720456,0.13407960199004973,0.06260507614815153,0.48922515427083846,0.02995641995485374,0.40984607080267726,0.1122807678248513,0.40984607080267726,0.1122807678248513,0.44123254003703477,0.08322162130077031,-0.004062394646777823,0.013156276162315201,-0.05848123202051407,0.06989610799022046,0.8659203980099501,0.06260507614815156,0.4495356125367579,0.0626784029138044,abtype2_w85_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8669776119402984,0.047584137182294095,246.85,0.0616992712020874,0.13302238805970149,0.047584137182294074,0.49125610383483825,0.02581583732151029,0.4313506469766787,0.10717611013542457,0.4313506469766787,0.10717611013542457,0.45388586369953304,0.08124151039543959,-0.0032080316101134932,0.011739775349759021,-0.042112084846872566,0.058849909067301885,0.8669776119402984,0.047584137182294095,0.4613033754057584,0.058247360787374684,abtype2_w85_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8710447761194029,0.03726683657741041,306.8,0.08357501029968262,0.12895522388059702,0.037266836577410395,0.4938989807129218,0.019870335074257225,0.43283366984114113,0.10619665321323064,0.43283366984114113,0.10619665321323064,0.45610393051265835,0.07926051141779658,-0.002502597875164503,0.00855930557353839,-0.0354529400303502,0.050297955547961355,0.8710447761194029,0.03726683657741041,0.46336632527703153,0.05644995762337132,abtype2_w85_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8706467661691543,0.032935548841121584,369.0,0.10600783824920654,0.12935323383084577,0.03293554884112157,0.4960256091103652,0.016892649252332286,0.44994236821398587,0.06778154089586003,0.44994236821398587,0.06778154089586003,0.47122967658954895,0.04212191079756422,-0.0016831766255891833,0.007282824408764317,-0.03108369559245925,0.04923924340735782,0.8706467661691543,0.032935548841121584,0.4729839886621754,0.03929742773080781,abtype2_w85_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8733475479744138,0.028657224079166644,429.9,0.1287861943244934,0.12665245202558634,0.02865722407916664,0.4967200370941529,0.014855093547779703,0.44917480914467556,0.06588447895787453,0.44917480914467556,0.06588447895787453,0.47119104186039007,0.04047385497459364,-0.0013587047942782982,0.006366001149491472,-0.028994776884637325,0.044789886131700374,0.8733475479744138,0.028657224079166644,0.4729474231194142,0.037588044587435185,abtype2_w85_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8745335820895523,0.027406170300280152,492.05,0.1508525252342224,0.12546641791044777,0.027406170300280138,0.49741375297639107,0.013352209154457076,0.45397281256750305,0.06626226639185893,0.45397281256750305,0.06626226639185893,0.4740025842736345,0.040286956205915506,-0.001007456317737343,0.005716003882459476,-0.02460428773363683,0.04274871800437527,0.8745335820895523,0.027406170300280152,0.475693282771947,0.03724011955080795,abtype2_w85_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8766998341625205,0.02549950106174076,552.95,0.17337923049926757,0.12330016583747927,0.025499501061740766,0.49765019752379364,0.01219290998215871,0.45415122439759575,0.06665298553233877,0.45415122439759575,0.06665298553233877,0.4741817412274022,0.04016586918756561,-0.0008517877904400117,0.005299052624275436,-0.02323264494743914,0.04127812265767774,0.8766998341625205,0.02549950106174076,0.4759007109606947,0.037073022543428036,abtype2_w85_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8795522388059702,0.021223964565192776,615.1,0.1980189085006714,0.12044776119402985,0.021223964565192755,0.49747113190956727,0.010380046978439477,0.45417485892403303,0.06366146382622286,0.45417485892403303,0.06366146382622286,0.47417245290290183,0.037829276384049544,-0.0009991669354946831,0.004378979155731739,-0.022874603283285548,0.035595615350959696,0.8795522388059702,0.021223964565192776,0.4758229954168002,0.034727163473099495,abtype2_w85_t0.236
