Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7350746268656717,0.17153630762622457,61.75,0.002533364295959473,0.2649253731343284,0.1715363076262246,0.5249759583739241,0.07600487006204715,0.4604640629889964,0.14561404612289944,0.4604640629889964,0.14561404612289944,0.4809767133598496,0.126161627799061,0.02145461122053945,0.06137857888433837,0.01181482602623705,0.13417074067595877,0.7350746268656717,0.17153630762622457,0.49272001068146026,0.0975009941222847,abtype2_w45_t0.528
Gaussian_Kernel_Perceptron,134.0,0.773134328358209,0.0943491380852484,123.1,0.020434355735778807,0.22686567164179108,0.09434913808524842,0.5314429989824427,0.05687779933898405,0.5120670688810841,0.045140276659731714,0.5120670688810841,0.045140276659731714,0.5213820887479168,0.047930571087239346,0.017830716575087575,0.03596342572009209,0.04161304966166175,0.0882876368375572,0.773134328358209,0.0943491380852484,0.5217550339317634,0.048158735774823394,abtype2_w45_t0.528
Gaussian_Kernel_Perceptron,201.0,0.7708955223880597,0.08030588966540748,184.65,0.03567526340484619,0.22910447761194028,0.08030588966540748,0.5365532794259721,0.04007013464530626,0.5223639539567053,0.022332768839984057,0.5223639539567053,0.022332768839984057,0.5292740119775523,0.029420770099737276,0.018286244516182788,0.024586885672370468,0.05611023018298006,0.05480347777067505,0.7708955223880597,0.08030588966540748,0.5294586166913389,0.02977123650408658,abtype2_w45_t0.528
Gaussian_Kernel_Perceptron,268.0,0.7779850746268656,0.05447633406802219,246.55,0.05711288452148437,0.22201492537313433,0.054476334068022186,0.5389619767575822,0.02647187746661014,0.5291314037573092,0.013414218640950104,0.5291314037573092,0.013414218640950104,0.5339394929273977,0.01832760855106567,0.01807342782356578,0.013883420881563403,0.06595785905061942,0.034233509471656674,0.7779850746268656,0.05447633406802219,0.5340466902574458,0.018519270887254666,abtype2_w45_t0.528
Gaussian_Kernel_Perceptron,335.0,0.7823880597014926,0.04612785509180875,307.2,0.07994767427444457,0.21761194029850744,0.04612785509180875,0.5408305543434173,0.021051263796635546,0.5332137685730352,0.010319958554807733,0.5332137685730352,0.010319958554807733,0.5369473440173624,0.014219837359824983,0.01887548650343493,0.011073096038442408,0.07244733690965943,0.0268580272758825,0.7823880597014926,0.04612785509180875,0.5370221614582263,0.014338490278733618,abtype2_w45_t0.528
Gaussian_Kernel_Perceptron,402.0,0.7824626865671642,0.03892438719004884,368.7,0.10094579458236694,0.21753731343283583,0.03892438719004884,0.5419683430936274,0.017148885601061505,0.5351385908153763,0.00898574319473878,0.5351385908153763,0.00898574319473878,0.5384957392490539,0.011547726402067889,0.019386179803165305,0.008442969785599254,0.07582091108885838,0.02194006201942302,0.7824626865671642,0.03892438719004884,0.5385534669545019,0.011624321783095965,abtype2_w45_t0.528
Gaussian_Kernel_Perceptron,469.0,0.7880597014925373,0.03451524437784267,429.9,0.11982922554016114,0.21194029850746268,0.03451524437784267,0.5423659264150943,0.015076793365894557,0.5367940351473856,0.008238442693478414,0.5367940351473856,0.008238442693478414,0.5395367039525667,0.0103111996498288,0.019308450915195795,0.00780118664085579,0.07818385295781757,0.019800631620835688,0.7880597014925373,0.03451524437784267,0.5395799807812399,0.010367555196759167,abtype2_w45_t0.528
Gaussian_Kernel_Perceptron,536.0,0.7907649253731343,0.02921593540517683,492.6,0.13780208826065063,0.2092350746268657,0.029215935405176828,0.5397682369064747,0.011254235586880877,0.5349893388619475,0.009110358844976192,0.5349893388619475,0.009110358844976192,0.5373490839980308,0.008814196159323247,0.01783461001408988,0.0059129312640399025,0.07398368439132608,0.017267756567418538,0.7907649253731343,0.02921593540517683,0.5373787878842111,0.008840366356902739,abtype2_w45_t0.528
Gaussian_Kernel_Perceptron,603.0,0.795771144278607,0.02714002676351329,554.3,0.15660377740859985,0.20422885572139302,0.027140026763513285,0.5399508184168942,0.009775964213186954,0.5357469200782308,0.00768949870560352,0.5357469200782308,0.00768949870560352,0.5378243110763595,0.00739883497204743,0.017581648756267693,0.0050353751556526365,0.0750615664718307,0.01446421872629129,0.795771144278607,0.02714002676351329,0.5378488692475625,0.007419343517240427,abtype2_w45_t0.528
Gaussian_Kernel_Perceptron,670.0,0.7960447761194029,0.03092570088571784,616.05,0.17836214303970338,0.20395522388059706,0.030925700885717843,0.5393696235663068,0.010939803355171106,0.5355344153750348,0.008049110271622407,0.5355344153750348,0.008049110271622407,0.5374263017095757,0.008207411308055816,0.017448022132570584,0.0056990746115891675,0.0742650858169973,0.015943168579603068,0.7960447761194029,0.03092570088571784,0.5374520194706707,0.008234958372216506,abtype2_w45_t0.528
