Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7238805970149255,0.11935633417029705,62.9,0.002884876728057861,0.27611940298507465,0.11935633417029703,0.5189568690392404,0.047455443153860764,0.5019341951007482,0.03264693284423057,0.5019341951007482,0.03264693284423057,0.5102277311280499,0.03866036556217544,0.010469140529992937,0.022015727430154793,0.016831604797626184,0.07240452133584814,0.7238805970149255,0.11935633417029705,0.5104455320699944,0.03875360485680957,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,134.0,0.7421641791044776,0.06106078504093362,124.0,0.017713594436645507,0.2578358208955224,0.061060785040933624,0.5434515880450725,0.03836089044956924,0.5253873952299799,0.018318841329604735,0.5253873952299799,0.018318841329604735,0.5341714895979541,0.026214547167073634,0.020261002090252805,0.0167104623793409,0.06429279236946166,0.047895734978393355,0.7421641791044776,0.06106078504093362,0.5344194916375262,0.026526754774631022,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,201.0,0.7398009950248757,0.05393135796084414,185.65,0.03661066293716431,0.2601990049751244,0.053931357960844126,0.5549666689039576,0.025883022412000224,0.5323524579019805,0.010986407965484012,0.5323524579019805,0.010986407965484012,0.5434449354561418,0.01655967797646397,0.02540076964332632,0.012453549808525205,0.0829489802163514,0.03012799860011422,0.7398009950248757,0.05393135796084414,0.5436595634029691,0.016793846603741107,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,268.0,0.7429104477611941,0.04566743469063036,247.35,0.0551642894744873,0.25708955223880603,0.045667434690630365,0.5571008157147909,0.023436791391094152,0.5342942366899371,0.011011413603096813,0.5342942366899371,0.011011413603096813,0.5455181484254854,0.01609487620113699,0.026551042083706556,0.01139681381847934,0.08778134563389925,0.030011860242991347,0.7429104477611941,0.04566743469063036,0.545697526202364,0.01625742015124592,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,335.0,0.7446268656716418,0.04425039629022865,308.6,0.07520858049392701,0.2553731343283582,0.044250396290228644,0.5609577875631555,0.02179342983740905,0.537480873748909,0.009525027739888746,0.537480873748909,0.009525027739888746,0.5490361026974597,0.01448102514654614,0.02811815228115122,0.01130343834981954,0.09489421193291639,0.026816683902819095,0.7446268656716418,0.04425039629022865,0.5492193306560323,0.01464752927241746,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,402.0,0.7435323383084578,0.037593476475685006,369.6,0.09492076635360717,0.2564676616915423,0.03759347647568501,0.5611192706414958,0.02236475963293639,0.5385233572905472,0.011189003704672342,0.5385233572905472,0.011189003704672342,0.5496571296778775,0.015853236464495445,0.02891927708227992,0.011650775239536136,0.09651253358003646,0.029953568174189715,0.7435323383084578,0.037593476475685006,0.5498213139660215,0.015986556610352056,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,469.0,0.7503198294243071,0.031408487071703836,431.0,0.11254230737686158,0.24968017057569297,0.031408487071703836,0.5609242738463707,0.01860050169604281,0.5394346593315683,0.009222886576674152,0.5394346593315683,0.009222886576674152,0.5500409815109655,0.013161096239043673,0.028120084628238944,0.009326145845111055,0.09764022827603694,0.024933965776902114,0.7503198294243071,0.031408487071703836,0.5501794665889694,0.013263132599627846,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,536.0,0.7502798507462687,0.029346694687552605,492.85,0.13196898698806764,0.24972014925373137,0.02934669468755261,0.5619919607799547,0.017486385177016162,0.5407387362408564,0.009134254379930347,0.5407387362408564,0.009134254379930347,0.5512341118202713,0.01258516021351014,0.02873589725533058,0.008810522543790847,0.10016114554085309,0.024001667647358754,0.7502798507462687,0.029346694687552605,0.5513653485104055,0.01267307731033754,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,603.0,0.7504975124378109,0.027322825657210906,553.8,0.15306296348571777,0.24950248756218904,0.027322825657210906,0.5643131878211134,0.015753473569048417,0.5428163877699412,0.007708500481752486,0.5428163877699412,0.007708500481752486,0.5534341670150582,0.010986960795815527,0.029838350693032274,0.008153041677445138,0.1046370514163271,0.020791786780081176,0.7504975124378109,0.027322825657210906,0.5535647877955271,0.011077923942845862,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,670.0,0.7514179104477611,0.026755474661659142,615.05,0.17160269021987914,0.24858208955223887,0.026755474661659135,0.5652411585260498,0.015374992686220272,0.544225053173445,0.0080165113794465,0.544225053173445,0.0080165113794465,0.5546143950545055,0.01120237030050151,0.030513738740905773,0.008682928483589137,0.10722843869312335,0.021450401966956634,0.7514179104477611,0.026755474661659142,0.5547331058497476,0.011281581776607754,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,737.0,0.7522388059701492,0.023404813858559116,676.8,0.19003981351852417,0.2477611940298508,0.023404813858559106,0.5661317292202591,0.013888902491371742,0.5449534921604476,0.007323213191639441,0.5449534921604476,0.007323213191639441,0.5554261776502083,0.010155745526994135,0.030688815809099386,0.007501406625596559,0.10888499649377789,0.019471176709579277,0.7522388059701492,0.023404813858559116,0.5555426106903534,0.010226941303468315,abtype2_w40_t0.159
Gaussian_Kernel_Perceptron,804.0,0.7520522388059702,0.019321790024817178,737.4,0.2095070958137512,0.2479477611940298,0.019321790024817178,0.566719710240214,0.012205209756094616,0.5460855677909316,0.0066812462262233405,0.5460855677909316,0.0066812462262233405,0.5562937453573089,0.008939680753373973,0.031095891173051615,0.006191806268175312,0.11074663081978194,0.01718207677535108,0.7520522388059702,0.019321790024817178,0.5564026390155727,0.00899992691520118,abtype2_w40_t0.159
