Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.1252842613219899,62.35,0.002660620212554932,0.191044776119403,0.1252842613219899,0.4855402140785342,0.0635987358704475,0.36120109632492586,0.1753733938931506,0.36120109632492586,0.1753733938931506,0.40023861753748574,0.13975556268941905,-0.002488701765379564,0.02823263787228013,-0.0742645745657274,0.14104050922152542,0.808955223880597,0.1252842613219899,0.4233706552017301,0.10427181757528912,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,134.0,0.846268656716418,0.06684834530316026,124.65,0.022420835494995118,0.1537313432835821,0.06684834530316028,0.49348392104305533,0.03616248034127287,0.439161970719767,0.11803948502140606,0.439161970719767,0.11803948502140606,0.45919071533190514,0.09197332932569417,-0.0011349492393295303,0.01616653065100173,-0.04759941506330897,0.09850552054125598,0.846268656716418,0.06684834530316026,0.46632294588141115,0.07147152431132688,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8552238805970152,0.056548148744302515,185.8,0.037670671939849854,0.14477611940298504,0.05654814874430252,0.4970608275886431,0.026296710168517423,0.4481871556775965,0.10902772491159406,0.4481871556775965,0.10902772491159406,0.46645567668883825,0.08166584703955332,-2.3075219655949163e-05,0.012961299166966977,-0.03235480671634261,0.07387851853947687,0.8552238805970152,0.056548148744302515,0.4726239916331198,0.06230253307356855,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8539179104477611,0.03931701031445333,247.65,0.05811675786972046,0.1460820895522388,0.03931701031445334,0.4974795456300251,0.02133805161961855,0.4798031917868525,0.045700531632570075,0.4798031917868525,0.045700531632570075,0.48825930536393863,0.03273217771931827,-0.0005183867522079389,0.009326756177116225,-0.018028962264461018,0.05462289462130825,0.8539179104477611,0.03931701031445333,0.4886413687084389,0.03200153441615047,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8574626865671642,0.04557374152607212,308.4,0.08216273784637451,0.1425373134328358,0.04557374152607212,0.5005368328491653,0.021747358009324407,0.4843126272316313,0.03800752722572857,0.4843126272316313,0.03800752722572857,0.49218080164897593,0.028552625402531073,0.0009012046705001997,0.010394309647291959,-0.010766582502352866,0.049131825291251215,0.8574626865671642,0.04557374152607212,0.4924247300403982,0.028281135399120517,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8600746268656717,0.0425502220674017,370.65,0.10516905784606934,0.13992537313432835,0.0425502220674017,0.5016901075153426,0.019770933231498464,0.48507737539147977,0.0401110089785971,0.48507737539147977,0.0401110089785971,0.4931130826621894,0.0289918516195477,0.0011816458413485443,0.009261685075308912,-0.008295104161337271,0.048993718424471866,0.8600746268656717,0.0425502220674017,0.49338374145341124,0.028656679505729518,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8625799573560767,0.040475098467522556,431.5,0.12701913118362426,0.1374200426439232,0.04047509846752255,0.5026496944972796,0.016924961446516763,0.48897340928250166,0.03459493772637224,0.48897340928250166,0.03459493772637224,0.4956115711302874,0.024738940863615333,0.0013550679322462788,0.007820235381473802,-0.003980458062567074,0.04134400714966508,0.8625799573560767,0.040475098467522556,0.49581155188989057,0.024516747931481345,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8648320895522389,0.03794463785411783,493.5,0.1463341474533081,0.13516791044776116,0.03794463785411783,0.5022031119202325,0.016401821801252537,0.48617551942518206,0.039601818098383396,0.48617551942518206,0.039601818098383396,0.4939026724324152,0.027238045140056233,0.000985253436707373,0.0072615902971359895,-0.0061031660627711955,0.043960578123067494,0.8648320895522389,0.03794463785411783,0.4941893156727072,0.02684738368743006,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8643449419568823,0.03691364973786332,553.1,0.1688711166381836,0.13565505804311775,0.036913649737863326,0.5024443913786977,0.015328518623022246,0.48768013255822973,0.03823299943406607,0.48768013255822973,0.03823299943406607,0.4947870061900198,0.02585983579600213,0.0010542554188755215,0.006897209112490866,-0.0044802710376328145,0.040774130341310215,0.8643449419568823,0.03691364973786332,0.4950622619684637,0.025486546211946615,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,670.0,0.867910447761194,0.03270836865792706,615.0,0.1921946883201599,0.13208955223880597,0.032708368657927055,0.5016877952385733,0.013763108937896704,0.4871984508438928,0.03720943637674844,0.4871984508438928,0.03720943637674844,0.4941737795872231,0.024666522328444334,0.0006964204221665104,0.006005423892103434,-0.005599573040744511,0.038220408658633825,0.867910447761194,0.03270836865792706,0.49444312304123306,0.024306663379984828,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,737.0,0.8682496607869743,0.028792452781885018,676.45,0.21235394477844238,0.13175033921302579,0.028792452781885025,0.5023859254027944,0.012701908320201275,0.4915040737098891,0.03712565749875865,0.4915040737098891,0.03712565749875865,0.49670271616725714,0.024331653984857777,0.0009069477380508229,0.005416839866022366,-0.0018563243232323408,0.03793450103690505,0.8682496607869743,0.028792452781885018,0.49694499955634164,0.02398661276033784,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,804.0,0.868905472636816,0.028366390545352643,738.3,0.2343003511428833,0.13109452736318408,0.028366390545352626,0.5027005112132537,0.012710101549068582,0.49263001888224406,0.03719752213565003,0.49263001888224406,0.03719752213565003,0.4974237749423991,0.02437473801320289,0.001142975529219764,0.005419281207669834,-0.0005436059285385344,0.03790518732619915,0.868905472636816,0.028366390545352643,0.49766526504774883,0.02399769329820911,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,871.0,0.8706659012629162,0.026739463826161134,799.4,0.2556241512298584,0.12933409873708382,0.02673946382616113,0.5026699125025706,0.011950237479651538,0.49342959144949106,0.03782163958485891,0.49342959144949106,0.03782163958485891,0.49779785322772063,0.02439899850092391,0.0011861858757007682,0.005071274814904159,0.0001565958930579076,0.03732322062075037,0.8706659012629162,0.026739463826161134,0.49804975197603063,0.02400465105176754,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,938.0,0.8722281449893389,0.024744673867366007,860.85,0.2758116960525513,0.12777185501066096,0.024744673867366,0.5023269252601715,0.010375425628215492,0.49433425331011216,0.036944884565425495,0.49433425331011216,0.036944884565425495,0.4980846140173217,0.023408451602431567,0.0010411869977440757,0.004359893777684749,0.00048179803043854244,0.03496232313392628,0.8722281449893389,0.024744673867366007,0.49833058928514173,0.022968672005754486,abtype2_w70_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.8732,0.023077261535979526,917.25,0.299389910697937,0.1268,0.023077261535979526,0.5022222222222222,0.009434635429046132,0.4953055302792018,0.03648133781659256,0.4953055302792018,0.03648133781659256,0.49851778397026747,0.02276642388834397,0.0009867634292151928,0.003961826934379256,0.0010217254301342319,0.03311517838481037,0.8732,0.023077261535979526,0.4987638762507121,0.022302433418764932,abtype2_w70_t0.297
PA1_L1,67.0,0.44701492537313436,0.06615746352416325,66.65,0.002285587787628174,0.5529850746268657,0.06615746352416325,0.7195657557414805,0.06915760779273292,0.5817047101567887,0.036027175437674704,0.5817047101567887,0.036027175437674704,0.6465672888984273,0.047240176666831286,0.15433314130088158,0.07112566837985067,0.26404959700581443,0.09412997388946726,0.44701492537313436,0.06615746352416325,0.6506352329491346,0.0487158599710735,abtype2_w70_t0.297
