Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134328,0.12164636929393731,62.15,0.0024570822715759277,0.24850746268656715,0.1216463692939373,0.5116874913840006,0.0655081070127572,0.46874618967223813,0.1003903432433695,0.46874618967223813,0.1003903432433695,0.48506943399690766,0.08461784673282517,0.009463238436726978,0.03387538961838384,-0.0017376918684547855,0.09455031173726149,0.7514925373134328,0.12164636929393731,0.4902168405281194,0.06994905447910595,abtype2_w45_t0.282
Gaussian_Kernel_Perceptron,134.0,0.7738805970149254,0.058433360017472985,123.3,0.014269185066223145,0.22611940298507466,0.058433360017472985,0.5240496325008048,0.040738531247429405,0.5202007867238476,0.02902319985569882,0.5202007867238476,0.02902319985569882,0.5219480577156101,0.03252176010761789,0.013654576079821313,0.018941909538889783,0.04129860387783267,0.06118289142250949,0.7738805970149254,0.058433360017472985,0.5221252096123261,0.032614381439514686,abtype2_w45_t0.282
Gaussian_Kernel_Perceptron,201.0,0.782587064676617,0.04466819497567693,184.1,0.029597544670104982,0.21741293532338307,0.04466819497567693,0.5306642471747844,0.027708458413869725,0.5277123643025895,0.023676753799683502,0.5277123643025895,0.023676753799683502,0.5291032011451035,0.023836292206289134,0.015640135751625477,0.013786502749530421,0.05624964100396448,0.04643511693464303,0.782587064676617,0.04466819497567693,0.529188305738687,0.023921281631237058,abtype2_w45_t0.282
Gaussian_Kernel_Perceptron,268.0,0.783955223880597,0.036117012996048525,245.7,0.04664568901062012,0.21604477611940295,0.03611701299604854,0.5359654766161124,0.023653127911331832,0.5313576884143015,0.01801711299724503,0.5313576884143015,0.01801711299724503,0.5336211507326916,0.020042940965844892,0.017678865559107276,0.011760997833537864,0.06627410270423936,0.03967897701918674,0.783955223880597,0.036117012996048525,0.5336615825152069,0.02007384713511667,abtype2_w45_t0.282
Gaussian_Kernel_Perceptron,335.0,0.7913432835820896,0.02867692073820293,306.6,0.06304019689559937,0.20865671641791045,0.028676920738202914,0.5380525812720547,0.01757625796501432,0.534710305439648,0.014338539892534993,0.534710305439648,0.014338539892534993,0.5363545102059661,0.015179670768708086,0.01788711963833835,0.009236669623417224,0.0720185799379837,0.030230494736669788,0.7913432835820896,0.02867692073820293,0.5363814433558514,0.015191810845124923,abtype2_w45_t0.282
Gaussian_Kernel_Perceptron,402.0,0.7860696517412935,0.03148510911899849,369.1,0.07900887727737427,0.2139303482587065,0.03148510911899849,0.5406960981285484,0.01840956071638146,0.5346973275583637,0.014100519130962767,0.5346973275583637,0.014100519130962767,0.5376629627453805,0.015493038651849344,0.01906950264371084,0.009771769314531328,0.0745887091945956,0.030588496303215595,0.7860696517412935,0.03148510911899849,0.537696712843456,0.015517817936243204,abtype2_w45_t0.282
Gaussian_Kernel_Perceptron,469.0,0.7906183368869936,0.029824844077291517,429.9,0.09194958209991455,0.20938166311300638,0.02982484407729151,0.5414239584080821,0.016672728525627067,0.5367301821528992,0.012788559193984113,0.5367301821528992,0.012788559193984113,0.5390498629465144,0.013994122647068036,0.019201456449828215,0.008909167881453264,0.07750851001440613,0.027685927809138304,0.7906183368869936,0.029824844077291517,0.5390770702804907,0.014013813798841408,abtype2_w45_t0.282
Gaussian_Kernel_Perceptron,536.0,0.7900186567164178,0.026268729594115324,490.65,0.10805140733718872,0.20998134328358206,0.026268729594115324,0.5416191758117356,0.014362607848978876,0.5388107860906132,0.01245483902380093,0.5388107860906132,0.01245483902380093,0.5401952479570646,0.012685740858119882,0.019604417650825413,0.008176422219258078,0.07992164980036956,0.02529707165949102,0.7900186567164178,0.026268729594115324,0.5402149809511745,0.01269416825374674,abtype2_w45_t0.282
Gaussian_Kernel_Perceptron,603.0,0.7946932006633499,0.02303052133516958,552.0,0.12342787981033325,0.2053067993366501,0.02303052133516958,0.5408101898612097,0.013930516483205379,0.5386336279912126,0.011322781107718076,0.5386336279912126,0.011322781107718076,0.5397078442382242,0.012117318449337035,0.018828609423860904,0.007248269987516045,0.07908392626840058,0.02415870559083315,0.7946932006633499,0.02303052133516958,0.5397219089262111,0.012123618475210715,abtype2_w45_t0.282
Gaussian_Kernel_Perceptron,670.0,0.795820895522388,0.02112138063626947,613.4,0.13765125274658202,0.20417910447761195,0.021121380636269466,0.540604085813773,0.012518941673636885,0.5387186757731908,0.009974201608416725,0.5387186757731908,0.009974201608416725,0.5396481650402275,0.010698156347143616,0.018625385589255822,0.006436072518745909,0.07898229618675416,0.02132238347817795,0.795820895522388,0.02112138063626947,0.539661380793482,0.010704663762047732,abtype2_w45_t0.282
